,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.76,-0.08999999999999986,47,64672.0,бРел
1,09:30:09,13.76,0.0,72,98983.0,бТел
2,09:30:12,13.78,0.019999999999999574,40,55127.0,бРел
3,09:30:18,13.76,-0.019999999999999574,22,30306.0,бТел
4,09:30:21,13.76,0.0,1,1376.0,бТел
5,09:30:24,13.76,0.0,37,50934.0,бТел
6,09:30:27,13.76,0.0,1,1376.0,бРел
7,09:30:30,13.76,0.0,13,17886.0,бРел
8,09:30:33,13.75,-0.009999999999999787,21,28877.0,бТел
9,09:30:39,13.75,0.0,4,5501.0,бТел
10,09:30:42,13.76,0.009999999999999787,15,20640.0,бРел
11,09:30:45,13.76,0.0,5,6880.0,бТел
12,09:30:48,13.77,0.009999999999999787,2,2754.0,бРел
13,09:30:51,13.76,-0.009999999999999787,5,6882.0,бТел
14,09:30:54,13.77,0.009999999999999787,4,5505.0,жпптел
15,09:30:57,13.77,0.0,4,5508.0,бТел
16,09:31:00,13.75,-0.019999999999999574,2,2751.0,бТел
17,09:31:06,13.75,0.0,4,5503.0,бТел
18,09:31:09,13.76,0.009999999999999787,9,12384.0,бРел
19,09:31:12,13.76,0.0,15,20640.0,бРел
20,09:31:15,13.75,-0.009999999999999787,32,44019.0,бТел
21,09:31:18,13.76,0.009999999999999787,10,13753.0,бРел
22,09:31:21,13.76,0.0,7,9632.0,бРел
23,09:31:24,13.76,0.0,5,6880.0,бРел
24,09:31:30,13.76,0.0,8,11008.0,бТел
25,09:31:33,13.76,0.0,2,2752.0,бТел
26,09:31:36,13.77,0.009999999999999787,20,27540.0,бРел
27,09:31:39,13.76,-0.009999999999999787,9,12389.0,бТел
28,09:31:42,13.77,0.009999999999999787,4,5508.0,бРел
29,09:31:45,13.77,0.0,4,5508.0,бРел
30,09:31:48,13.77,0.0,3,4131.0,бТел
31,09:31:51,13.76,-0.009999999999999787,1,1376.0,бТел
32,09:31:54,13.76,0.0,4,5504.0,бРел
33,09:32:00,13.76,0.0,7,9632.0,бРел
34,09:32:12,13.76,0.0,3,4128.0,бТел
35,09:32:15,13.79,0.02999999999999936,3,4137.0,бРел
36,09:32:21,13.75,-0.03999999999999915,164,225698.0,бТел
37,09:32:27,13.75,0.0,5,6875.0,бРел
38,09:32:30,13.76,0.009999999999999787,10,13758.0,бРел
39,09:32:33,13.73,-0.02999999999999936,7,9611.0,бТел
40,09:32:36,13.75,0.019999999999999574,56,77007.0,бРел
41,09:32:39,13.71,-0.03999999999999915,135,185160.0,бТел
42,09:32:42,13.75,0.03999999999999915,2,2750.0,бТел
43,09:32:51,13.76,0.009999999999999787,100,137546.0,бРел
44,09:32:57,13.73,-0.02999999999999936,3,4119.0,бТел
45,09:33:00,13.73,0.0,25,34325.0,бТел
46,09:33:09,13.73,0.0,15,20597.0,бТел
47,09:33:15,13.75,0.019999999999999574,4,5496.0,бРел
48,09:33:18,13.73,-0.019999999999999574,3,4119.0,бТел
49,09:33:21,13.71,-0.019999999999999574,58,79549.0,бТел
50,09:33:27,13.72,0.009999999999999787,139,190528.0,жпптел
