,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.59,-0.07000000000000028,836,801724.0,бРел
1,09:30:03,9.6,0.009999999999999787,56,54038.40000000002,бРел
2,09:30:09,9.6,0.0,1720,1657869.0,бТел
3,09:30:12,9.64,0.040000000000000924,37,35668.0,бРел
4,09:30:15,9.64,0.0,185,178340.0,бТел
5,09:30:18,9.61,-0.030000000000001137,20,19220.0,бТел
6,09:30:21,9.65,0.040000000000000924,68,65597.0,бРел
7,09:30:27,9.63,-0.019999999999999574,8,7711.0,бТел
8,09:30:33,9.65,0.019999999999999574,30,28913.0,бРел
9,09:30:36,9.63,-0.019999999999999574,13,12519.0,бТел
10,09:30:39,9.64,0.009999999999999787,118,113641.0,бРел
11,09:30:42,9.61,-0.030000000000001137,31,29797.0,бТел
12,09:30:54,9.63,0.02000000000000135,51,49113.0,бРел
13,09:30:57,9.63,0.0,10,9630.0,бРел
14,09:31:00,9.64,0.009999999999999787,224,215555.0,бРел
15,09:31:03,9.63,-0.009999999999999787,6,5778.0,жпптел
16,09:31:06,9.63,0.0,52,50044.0,бРел
17,09:31:09,9.63,0.0,18,17324.0,бРел
18,09:31:12,9.63,0.0,56,53875.0,бРел
19,09:31:15,9.63,0.0,21,20205.0,бРел
20,09:31:18,9.62,-0.010000000000001563,31,29832.0,бТел
21,09:31:21,9.62,0.0,3,2886.0,бРел
22,09:31:24,9.61,-0.009999999999999787,63,60543.0,бТел
23,09:31:27,9.62,0.009999999999999787,86,82732.0,бРел
24,09:31:30,9.62,0.0,5,4810.0,бТел
25,09:31:33,9.62,0.0,15,14430.0,бТел
26,09:31:36,9.62,0.0,42,40404.0,бТел
27,09:31:39,9.63,0.010000000000001563,16,15400.0,бРел
28,09:31:42,9.63,0.0,95,91485.0,бРел
29,09:31:45,9.62,-0.010000000000001563,67,64517.0,бТел
30,09:31:48,9.62,0.0,27,25974.0,бТел
31,09:31:54,9.63,0.010000000000001563,88,84702.0,бРел
32,09:31:57,9.62,-0.010000000000001563,17,16366.0,бТел
33,09:32:00,9.62,0.0,51,49062.0,бТел
34,09:32:03,9.62,0.0,77,74132.0,бТел
35,09:32:06,9.64,0.02000000000000135,617,594352.0000000005,бРел
36,09:32:09,9.64,0.0,69,66544.0,бТел
37,09:32:12,9.64,0.0,29,27966.0,бТел
38,09:32:18,9.65,0.009999999999999787,19,18335.0,бРел
39,09:32:21,9.65,0.0,53,51095.0,бРел
40,09:32:24,9.64,-0.009999999999999787,487,469705.0,бТел
41,09:32:30,9.64,0.0,48,46270.0,бРел
42,09:32:33,9.64,0.0,55,53020.0,бРел
43,09:32:36,9.64,0.0,146,140744.0,бРел
44,09:32:39,9.64,0.0,4,3856.0,бРел
45,09:32:42,9.65,0.009999999999999787,53,51112.0,бРел
46,09:32:48,9.64,-0.009999999999999787,150,144600.0,бТел
47,09:32:51,9.65,0.009999999999999787,15,14475.0,бРел
48,09:32:57,9.65,0.0,28,27000.0,бРел
49,09:33:00,9.65,0.0,137,132893.75,бРел
50,09:33:03,9.66,0.009999999999999787,276,266400.0,бРел
51,09:33:06,9.66,0.0,207,199922.0,бРел
52,09:33:09,9.66,0.0,19,18352.0,бРел
53,09:33:12,9.66,0.0,50,48290.0,бРел
54,09:33:15,9.67,0.009999999999999787,132,127522.0,бРел
55,09:33:18,9.67,0.0,29,28026.0,бРел
56,09:33:21,9.67,0.0,4,3868.0,бРел
57,09:33:24,9.67,0.0,62,59954.0,бРел
58,09:33:27,9.66,-0.009999999999999787,95,91770.0,бТел
59,09:33:30,9.67,0.009999999999999787,198,191416.0,бРел
60,09:33:33,9.66,-0.009999999999999787,3,2898.0,жпптел
61,09:33:36,9.67,0.009999999999999787,67,64745.0,бРел
62,09:33:39,9.67,0.0,30,28995.0,бРел
63,09:33:42,9.67,0.0,150,144945.0,бРел
64,09:33:48,9.67,0.0,45,43515.0,бРел
65,09:33:51,9.67,0.0,277,267845.0,бРел
66,09:33:54,9.67,0.0,30,29020.0,бТел
67,09:33:57,9.67,0.0,10,9671.0,бТел
68,09:34:00,9.68,0.009999999999999787,185,179042.0,бРел
69,09:34:03,9.68,0.0,181,175000.0,бРел
70,09:34:06,9.68,0.0,20,19360.0,бРел
71,09:34:09,9.67,-0.009999999999999787,14,13541.0,бТел
72,09:34:12,9.67,0.0,264,255464.0,бРел
73,09:34:15,9.67,0.0,370,357790.0,бРел
74,09:34:18,9.67,0.0,48,46406.0,бРел
75,09:34:21,9.66,-0.009999999999999787,17,16422.0,бТел
76,09:34:27,9.66,0.0,81,78252.0,бТел
77,09:34:30,9.67,0.009999999999999787,8,7736.0,бРел
78,09:34:36,9.66,-0.009999999999999787,13,12558.0,бТел
79,09:34:42,9.67,0.009999999999999787,148,143018.0,бРел
80,09:34:45,9.66,-0.009999999999999787,65,62790.0,бТел
81,09:34:48,9.66,0.0,131,126496.0,бТел
82,09:34:51,9.66,0.0,214,206724.0,бРел
83,09:34:54,9.66,0.0,8,7728.0,бРел
84,09:34:57,9.65,-0.009999999999999787,11,10615.0,бТел
85,09:35:00,9.66,0.009999999999999787,50,48300.0,бРел
86,09:35:03,9.65,-0.009999999999999787,149,143894.0,бТел
87,09:35:06,9.66,0.009999999999999787,6,5796.0,бРел
88,09:35:09,9.66,0.0,5,4834.0,бТел
89,09:35:12,9.67,0.009999999999999787,136,131402.0,бРел
90,09:35:15,9.66,-0.009999999999999787,103,99576.0,бТел
91,09:35:18,9.67,0.009999999999999787,29,28043.0,бРел
92,09:35:21,9.67,0.0,17,16439.0,бРел
93,09:35:24,9.67,0.0,82,79257.0,бРел
94,09:35:27,9.66,-0.009999999999999787,9,8697.0,бТел
95,09:35:30,9.67,0.009999999999999787,106,102502.0,бРел
96,09:35:33,9.66,-0.009999999999999787,2,1933.0,бТел
97,09:35:36,9.67,0.009999999999999787,29,28043.0,бРел
98,09:35:39,9.68,0.009999999999999787,22,21276.0,бРел
99,09:35:45,9.66,-0.019999999999999574,351,339184.0,бТел
100,09:35:48,9.67,0.009999999999999787,31,30002.0,жпптел
101,09:35:51,9.67,0.0,44,42548.0,бРел
102,09:35:54,9.68,0.009999999999999787,94,90932.0,бРел
103,09:36:00,9.68,0.0,119,115192.0,бРел
104,09:36:03,9.68,0.0,64,61943.0,бРел
105,09:36:06,9.68,0.0,147,142296.0,бРел
106,09:36:09,9.68,0.0,68,65824.0,бРел
107,09:36:12,9.68,0.0,140,135430.0,бРел
108,09:36:15,9.68,0.0,21,20328.0,бРел
109,09:36:18,9.68,0.0,21,20328.0,бРел
110,09:36:21,9.68,0.0,122,118096.0,бТел
111,09:36:24,9.68,0.0,2,1936.0,бРел
112,09:36:27,9.66,-0.019999999999999574,380,367405.0,бТел
113,09:36:30,9.67,0.009999999999999787,161,155794.0,жпптел
114,09:36:33,9.67,0.0,2,1934.0,бРел
115,09:36:39,9.67,0.0,59,57053.0,бРел
116,09:36:42,9.67,0.0,34,32878.0,бРел
117,09:36:45,9.67,0.0,57,55082.0,бРел
118,09:36:48,9.67,0.0,23,22223.0,бРел
119,09:36:51,9.67,0.0,5,4835.0,бРел
120,09:36:54,9.67,0.0,99,95733.0,бРел
121,09:36:57,9.67,0.0,76,73419.0,бРел
122,09:37:00,9.67,0.0,11,10637.0,бРел
123,09:37:03,9.67,0.0,65,62824.0,бРел
124,09:37:06,9.67,0.0,58,56066.0,бРел
125,09:37:12,9.67,0.0,36,34806.0,бРел
126,09:37:15,9.67,0.0,33,31896.0,бРел
127,09:37:18,9.66,-0.009999999999999787,306,295599.0,бТел
128,09:37:21,9.65,-0.009999999999999787,20,19300.0,бТел
129,09:37:24,9.66,0.009999999999999787,8,7728.0,бРел
130,09:37:30,9.65,-0.009999999999999787,20,19300.0,бТел
131,09:37:36,9.66,0.009999999999999787,8,7728.0,бРел
132,09:37:45,9.66,0.0,2,1932.0,бРел
133,09:37:54,9.66,0.0,12,11592.0,бРел
134,09:37:57,9.66,0.0,60,57928.0,бРел
135,09:38:03,9.66,0.0,24,23183.0,бРел
136,09:38:06,9.66,0.0,48,46348.0,бРел
