,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.03,0.020000000000000462,185,111555,бРел
1,09:30:03,6.04,0.009999999999999787,106,63969,бРел
2,09:30:06,6.04,0.0,52,31406,бРел
3,09:30:09,6.04,0.0,1,604,бРел
4,09:30:12,6.04,0.0,6,3624,бРел
5,09:30:18,6.04,0.0,44,26576,бРел
6,09:30:21,6.04,0.0,8,4832,бРел
7,09:30:24,6.04,0.0,45,27474,бРел
8,09:30:27,6.05,0.009999999999999787,8,4840,бРел
9,09:30:33,6.04,-0.009999999999999787,13,7852,бТел
10,09:30:39,6.05,0.009999999999999787,5,3022,бРел
11,09:30:42,6.04,-0.009999999999999787,9,5436,бТел
12,09:30:48,6.05,0.009999999999999787,55,33225,бРел
13,09:30:51,6.05,0.0,12,7260,бРел
14,09:30:54,6.04,-0.009999999999999787,0,302,бТел
15,09:30:57,6.03,-0.009999999999999787,6,3618,бТел
16,09:31:06,6.03,0.0,17,10256,бТел
17,09:31:09,6.04,0.009999999999999787,11,6642,бРел
18,09:31:12,6.03,-0.009999999999999787,1,603,бТел
19,09:31:27,6.03,0.0,2,1206,бТел
20,09:31:39,6.02,-0.010000000000000675,24,14448,бТел
21,09:31:42,6.04,0.020000000000000462,52,31380,бРел
22,09:31:45,6.04,0.0,22,13288,бРел
23,09:31:48,6.04,0.0,8,4832,бРел
24,09:31:51,6.04,0.0,5,3020,бРел
25,09:32:06,6.02,-0.020000000000000462,17,10242,бТел
26,09:32:12,6.03,0.010000000000000675,3,1809,бРел
27,09:32:15,6.03,0.0,9,5427,бРел
28,09:32:21,6.03,0.0,2,1206,бТел
29,09:32:24,6.03,0.0,14,8444,бТел
30,09:32:27,6.04,0.009999999999999787,61,36841,бРел
31,09:32:30,6.04,0.0,41,24764,бРел
32,09:32:39,6.04,0.0,19,11474,бРел
33,09:32:42,6.03,-0.009999999999999787,1,603,бРел
34,09:32:48,6.03,0.0,5,3015,бРел
35,09:32:51,6.03,0.0,1,603,бРел
36,09:33:03,6.03,0.0,4,2412,бРел
37,09:33:06,6.02,-0.010000000000000675,13,7826,бТел
38,09:33:09,6.03,0.010000000000000675,5,3015,жпптел
39,09:33:15,6.03,0.0,2,1206,бРел
40,09:33:18,6.03,0.0,4,2412,бТел
41,09:33:21,6.03,0.0,1,603,бТел
42,09:33:24,6.03,0.0,16,9648,бТел
43,09:33:27,6.03,0.0,4,2412,бРел
44,09:33:36,6.02,-0.010000000000000675,21,12642,бТел
45,09:33:39,6.02,0.0,13,7830,бТел
46,09:33:45,6.03,0.010000000000000675,2,1206,бРел
47,09:33:48,6.03,0.0,9,5427,бРел
48,09:33:51,6.03,0.0,1,603,бРел
49,09:34:06,6.02,-0.010000000000000675,15,9030,бТел
50,09:34:09,6.03,0.010000000000000675,4,2412,бРел
51,09:34:24,6.02,-0.010000000000000675,6,3612,бТел
52,09:34:27,6.03,0.010000000000000675,2,1206,бРел
53,09:34:36,6.02,-0.010000000000000675,60,36120,бТел
54,09:34:39,6.02,0.0,26,15664,бТел
55,09:34:42,6.02,0.0,4,2408,бРел
56,09:34:48,6.02,0.0,3,1806,бРел
57,09:34:57,6.01,-0.009999999999999787,651,391251,бТел
58,09:35:00,6.02,0.009999999999999787,34,20455,бРел
59,09:35:03,6.02,0.0,17,10234,бРел
60,09:35:06,6.0,-0.019999999999999574,93,55873,бТел
61,09:35:09,6.02,0.019999999999999574,5,3010,бРел
62,09:35:15,6.0,-0.019999999999999574,55,33086,бТел
63,09:35:21,6.02,0.019999999999999574,3,1806,бРел
64,09:35:39,6.01,-0.009999999999999787,12,7201,жпптел
65,09:35:42,6.01,0.0,1,601,бТел
66,09:35:48,6.01,0.0,18,10818,бТел
67,09:35:57,6.0,-0.009999999999999787,77,46200,бТел
68,09:36:06,6.0,0.0,1,600,бТел
69,09:36:09,6.0,0.0,146,87603,бТел
70,09:36:12,6.0,0.0,11,6600,бТел
71,09:36:18,6.0,0.0,55,33000,бТел
72,09:36:27,6.0,0.0,55,33000,бТел
73,09:36:36,6.0,0.0,29,17411,бТел
74,09:36:39,6.0,0.0,1,600,бТел
75,09:36:42,6.0,0.0,60,36000,бТел
76,09:36:51,6.0,0.0,63,37800,бТел
77,09:37:06,6.0,0.0,19,11410,бТел
78,09:37:09,6.0,0.0,6,3600,бТел
79,09:37:12,6.0,0.0,61,36600,бТел
80,09:37:18,6.01,0.009999999999999787,3,1803,бРел
81,09:37:21,6.0,-0.009999999999999787,91,54600,бТел
82,09:37:33,6.0,0.0,133,79800,бТел
83,09:37:36,6.0,0.0,14,8400,бТел
84,09:37:39,6.0,0.0,88,52800,бТел
85,09:37:42,6.0,0.0,3,1800,бТел
86,09:37:48,6.0,0.0,77,46200,бТел
87,09:37:51,6.0,0.0,1,600,бТел
88,09:37:54,6.0,0.0,59,35400,бТел
89,09:37:57,6.0,0.0,1,600,бТел
90,09:38:03,6.01,0.009999999999999787,3,1803,бРел
91,09:38:06,6.0,-0.009999999999999787,109,65400,бТел
92,09:38:12,6.0,0.0,101,60600,бТел
93,09:38:15,6.0,0.0,1,600,бТел
94,09:38:21,6.0,0.0,50,30000,бТел
95,09:38:24,6.0,0.0,59,35400,бТел
96,09:38:36,6.0,0.0,86,51600,бТел
97,09:38:42,6.0,0.0,92,55203,бТел
98,09:38:54,6.0,0.0,25,15000,бТел
99,09:39:03,6.0,0.0,89,53400,бТел
100,09:39:06,6.0,0.0,13,7800,бТел
101,09:39:09,6.0,0.0,104,62400,бТел
102,09:39:12,6.0,0.0,3,1800,бТел
103,09:39:18,6.01,0.009999999999999787,6,3606,бРел
104,09:39:24,6.0,-0.009999999999999787,43,25800,бТел
105,09:39:33,6.0,0.0,77,46200,бТел
106,09:39:36,6.0,0.0,6,3600,бТел
107,09:39:39,6.0,0.0,11,6600,бТел
108,09:39:42,6.0,0.0,96,57600,бТел
109,09:39:48,6.0,0.0,20,12000,бТел
110,09:39:51,6.0,0.0,65,39000,бТел
111,09:39:54,6.0,0.0,1,600,бТел
112,09:40:03,6.0,0.0,87,52200,бТел
113,09:40:06,6.0,0.0,1,600,бТел
114,09:40:09,6.0,0.0,10,6000,бТел
115,09:40:12,6.0,0.0,31,18600,бТел
116,09:40:15,6.0,0.0,25,15000,бТел
117,09:40:21,6.0,0.0,12,7200,бТел
118,09:40:30,6.0,0.0,17,10200,бТел
119,09:40:36,6.0,0.0,187,112377,бТел
120,09:40:39,6.0,0.0,17,10200,бТел
121,09:40:42,6.02,0.019999999999999574,5,3010,бРел
122,09:40:57,6.02,0.0,2,1204,бРел
123,09:41:09,6.0,-0.019999999999999574,10,6000,бТел
124,09:41:30,6.0,0.0,19,11400,бТел
125,09:41:39,6.0,0.0,148,88800,бТел
126,09:41:42,6.0,0.0,87,52200,бТел
127,09:41:45,6.0,0.0,503,301800,бТел
128,09:41:54,5.99,-0.009999999999999787,25,14975,бТел
129,09:42:09,5.99,0.0,18,10782,бТел
130,09:42:15,5.99,0.0,1,599,бТел
131,09:42:27,6.0,0.009999999999999787,14,8396,бРел
132,09:42:39,5.99,-0.009999999999999787,10,5990,бТел
133,09:42:42,5.99,0.0,1,599,бТел
134,09:42:51,6.0,0.009999999999999787,3,1800,бРел
135,09:42:54,6.0,0.0,56,33600,бРел
136,09:42:57,6.0,0.0,6,3600,бТел
137,09:43:00,6.0,0.0,1,600,бТел
138,09:43:09,6.0,0.0,23,13800,бТел
139,09:43:15,6.0,0.0,15,9000,бРел
140,09:43:39,5.99,-0.009999999999999787,20,11980,бТел
141,09:43:45,5.99,0.0,1,599,бТел
142,09:43:51,6.0,0.009999999999999787,22,13200,бРел
143,09:44:09,5.99,-0.009999999999999787,18,10782,бТел
144,09:44:12,5.99,0.0,2,1198,бТел
145,09:44:15,5.99,0.0,1,599,бТел
146,09:44:18,6.0,0.009999999999999787,4,2400,бРел
147,09:44:39,5.99,-0.009999999999999787,16,9584,бТел
148,09:45:00,5.99,0.0,16,9584,бТел
149,09:45:09,5.99,0.0,16,9584,бТел
150,09:45:12,5.99,0.0,3,1797,бТел
151,09:45:27,5.99,0.0,58,34742,бТел
152,09:45:33,5.99,0.0,38,22762,бТел
153,09:45:39,5.99,0.0,13,7787,бТел
154,09:45:48,5.99,0.0,27,16173,бТел
155,09:46:06,6.0,0.009999999999999787,1,600,бРел
156,09:46:09,5.99,-0.009999999999999787,10,5990,бТел
157,09:46:12,5.99,0.0,1,599,бТел
158,09:46:18,5.99,0.0,3,1797,бТел
159,09:46:24,5.99,0.0,7,4193,бТел
160,09:46:27,5.99,0.0,2,1198,бТел
161,09:46:30,6.0,0.009999999999999787,3,1800,бРел
162,09:46:39,5.99,-0.009999999999999787,10,5990,бТел
163,09:46:42,5.99,0.0,2,1198,бТел
164,09:46:45,5.99,0.0,1,599,бТел
165,09:47:09,5.99,0.0,19,11381,бТел
166,09:47:12,6.0,0.009999999999999787,8,4797,бРел
167,09:47:27,5.99,-0.009999999999999787,1,599,бТел
168,09:47:36,5.99,0.0,1,599,бТел
169,09:47:42,5.99,0.0,17,10183,бТел
170,09:47:45,6.0,0.009999999999999787,4,2400,бРел
171,09:47:48,5.99,-0.009999999999999787,10,5990,бТел
172,09:48:09,5.99,0.0,20,11980,бТел
173,09:48:12,6.0,0.009999999999999787,5,3000,бРел
174,09:48:39,5.99,-0.009999999999999787,1,599,бТел
175,09:48:42,5.99,0.0,12,7188,бТел
176,09:49:00,5.99,0.0,1,599,бТел
177,09:49:06,5.99,0.0,1,599,бТел
178,09:49:09,6.0,0.009999999999999787,3,1800,бРел
179,09:49:12,5.99,-0.009999999999999787,18,10782,бТел
180,09:49:15,6.0,0.009999999999999787,3,1800,бРел
181,09:49:42,5.99,-0.009999999999999787,13,7787,бТел
182,09:49:45,5.99,0.0,6,3594,бТел
183,09:50:03,6.0,0.009999999999999787,3,1800,бРел
184,09:50:06,5.99,-0.009999999999999787,20,11980,бТел
185,09:50:09,5.99,0.0,41,24563,бТел
186,09:50:12,5.99,0.0,16,9584,бТел
187,09:50:15,6.0,0.009999999999999787,9,5400,бРел
188,09:50:21,5.99,-0.009999999999999787,69,41331,бТел
189,09:50:24,5.99,0.0,25,14975,бРел
190,09:50:27,5.99,0.0,3,1797,бРел
191,09:50:42,5.98,-0.009999999999999787,15,8970,бТел
192,09:50:51,5.99,0.009999999999999787,19,11381,бРел
193,09:50:54,5.99,0.0,16,9590,бТел
194,09:51:12,5.99,0.0,13,7787,бТел
195,09:51:24,6.0,0.009999999999999787,54,32395,бРел
