,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.83,-0.019999999999999574,47,36801,бРел
1,09:30:06,7.81,-0.020000000000000462,74,57796,бТел
2,09:30:09,7.81,0.0,21,16401,бТел
3,09:30:18,7.79,-0.019999999999999574,1,779,бТел
4,09:30:21,7.79,0.0,4,3116,бТел
5,09:30:27,7.78,-0.009999999999999787,5,3890,бТел
6,09:30:30,7.78,0.0,12,9336,бТел
7,09:30:39,7.73,-0.04999999999999982,1,773,бТел
8,09:30:57,7.78,0.04999999999999982,1,778,бРел
9,09:31:03,7.76,-0.020000000000000462,3,2328,бТел
10,09:31:06,7.78,0.020000000000000462,14,10886,бРел
11,09:31:12,7.78,0.0,5,3890,бТел
12,09:31:18,7.78,0.0,3,2334,бТел
13,09:31:21,7.78,0.0,25,19453,бТел
14,09:31:24,7.78,0.0,2,1556,бРел
15,09:31:30,7.78,0.0,5,3890,бРел
16,09:31:36,7.77,-0.010000000000000675,1,777,бТел
17,09:31:39,7.77,0.0,1,777,бТел
18,09:31:42,7.77,0.0,1,777,бТел
19,09:31:45,7.77,0.0,5,3886,бТел
20,09:31:51,7.78,0.010000000000000675,1,778,бРел
21,09:32:00,7.76,-0.020000000000000462,37,28745,бТел
22,09:32:21,7.76,0.0,2,1552,бТел
23,09:32:27,7.77,0.009999999999999787,10,7770,бРел
24,09:32:51,7.77,0.0,10,7770,бРел
25,09:32:57,7.77,0.0,1,777,бРел
26,09:33:12,7.77,0.0,13,10101,бРел
27,09:33:18,7.77,0.0,12,9322,бРел
28,09:33:27,7.78,0.010000000000000675,102,79300,бРел
29,09:33:36,7.76,-0.020000000000000462,30,23283,бТел
30,09:33:48,7.78,0.020000000000000462,26,20228,бРел
31,09:33:57,7.78,0.0,16,12448,бТел
32,09:34:18,7.8,0.019999999999999574,1,780,бРел
33,09:34:21,7.78,-0.019999999999999574,3,2334,бТел
34,09:34:27,7.8,0.019999999999999574,99,77220,бРел
35,09:34:39,7.83,0.03000000000000025,20,15650,бРел
36,09:34:54,7.83,0.0,30,23490,бРел
37,09:35:12,7.82,-0.009999999999999787,2,1564,бРел
38,09:36:18,7.82,0.0,1,782,бРел
39,09:36:54,7.81,-0.010000000000000675,6,4686,бТел
40,09:37:06,7.82,0.010000000000000675,32,25000,бРел
41,09:37:39,7.82,0.0,32,25024,бРел
42,09:37:45,7.82,0.0,7,5474,бРел
43,09:37:51,7.82,0.0,6,4692,бРел
44,09:37:57,7.82,0.0,1,782,бРел
45,09:38:21,7.82,0.0,1,782,бРел
46,09:38:24,7.82,0.0,1,782,бРел
47,09:38:33,7.82,0.0,4,3128,бРел
48,09:39:30,7.8,-0.020000000000000462,10,7800,бТел
49,09:40:00,7.8,0.0,4,3744,бТел
50,09:40:12,7.82,0.020000000000000462,96,74916,бРел
51,09:40:21,7.82,0.0,1,782,бРел
52,09:40:33,7.82,0.0,2,1564,бРел
53,09:40:39,7.82,0.0,2,1564,бТел
54,09:40:45,7.82,0.0,1,782,бТел
55,09:40:48,7.82,0.0,1,782,бТел
56,09:40:54,7.83,0.009999999999999787,6,4697,бРел
57,09:41:18,7.83,0.0,1,783,бРел
58,09:41:51,7.8,-0.03000000000000025,29,22622,бТел
59,09:42:42,7.81,0.009999999999999787,20,15620,бТел
60,09:42:51,7.81,0.0,26,20306,бРел
61,09:42:57,7.81,0.0,1,781,бРел
62,09:43:06,7.8,-0.009999999999999787,217,169416,бТел
63,09:43:21,7.8,0.0,1,780,бРел
64,09:43:36,7.79,-0.009999999999999787,11,8569,бТел
65,09:43:54,7.79,0.0,2,1558,бТел
66,09:44:24,7.78,-0.009999999999999787,56,43568,бТел
67,09:44:30,7.79,0.009999999999999787,3,2337,бРел
68,09:44:39,7.78,-0.009999999999999787,32,24896,бТел
69,09:44:54,7.76,-0.020000000000000462,500,388320,бТел
70,09:45:21,7.8,0.040000000000000036,1,780,бРел
71,09:45:27,7.79,-0.009999999999999787,40,31160,бТел
72,09:45:33,7.79,0.0,1,779,бТел
73,09:46:06,7.8,0.009999999999999787,2,1560,бРел
74,09:46:33,7.79,-0.009999999999999787,1,779,бТел
75,09:46:45,7.79,0.0,20,15580,бТел
76,09:46:54,7.79,0.0,3,2337,бТел
77,09:47:18,7.8,0.009999999999999787,1,780,бРел
78,09:47:21,7.79,-0.009999999999999787,10,7790,бТел
79,09:47:42,7.79,0.0,59,45961,бТел
80,09:48:18,7.79,0.0,1,779,бРел
81,09:48:30,7.78,-0.009999999999999787,20,15560,бТел
82,09:48:54,7.78,0.0,105,81690,бТел
83,09:49:03,7.79,0.009999999999999787,135,105072,бРел
84,09:49:27,7.78,-0.009999999999999787,1,778,бРел
85,09:49:33,7.78,0.0,9,7002,бРел
86,09:49:51,7.77,-0.010000000000000675,17,13220,бТел
87,09:50:09,7.78,0.010000000000000675,2,1556,бТел
88,09:50:21,7.79,0.009999999999999787,1,779,бРел
89,09:50:30,7.78,-0.009999999999999787,8,6224,бТел
90,09:50:39,7.77,-0.010000000000000675,75,58275,бТел
91,09:50:42,7.79,0.020000000000000462,2,1558,бРел
92,09:50:45,7.79,0.0,1,779,бРел
93,09:50:48,7.79,0.0,2,1558,бРел
94,09:50:51,7.79,0.0,93,72263,бРел
95,09:50:54,7.79,0.0,1,779,бРел
96,09:51:00,7.79,0.0,39,30381,бРел
97,09:51:57,7.78,-0.009999999999999787,40,31120,бТел
98,09:52:15,7.78,0.0,150,116700,бТел
99,09:52:18,7.81,0.02999999999999936,1,781,бРел
100,09:52:45,7.81,0.0,25,19525,бРел
101,09:52:51,7.77,-0.040000000000000036,32,24895,бТел
102,09:53:15,7.83,0.0600000000000005,33,25839,бРел
103,09:53:21,7.83,0.0,35,27405,бТел
104,09:53:24,7.83,0.0,1,783,бТел
105,09:53:30,7.83,0.0,21,16443,бТел
106,09:54:00,7.85,0.019999999999999574,20,15700,бРел
107,09:54:21,7.84,-0.009999999999999787,1,784,бРел
108,09:54:48,7.83,-0.009999999999999787,20,15660,бРел
109,09:55:15,7.81,-0.020000000000000462,7,5467,бТел
110,09:55:18,7.83,0.020000000000000462,4,3126,бРел
111,09:55:21,7.81,-0.020000000000000462,2,1562,бТел
112,09:55:24,7.81,0.0,1,781,бТел
113,09:55:27,7.81,0.0,1,781,бТел
114,09:55:54,7.81,0.0,1,781,бТел
115,09:56:24,7.81,0.0,4,3124,бТел
116,09:57:18,7.83,0.020000000000000462,1,783,бРел
117,09:57:33,7.82,-0.009999999999999787,6,4692,жпптел
118,09:58:33,7.82,0.0,7,5474,бТел
119,09:59:21,7.82,0.0,1,782,бРел
120,09:59:48,7.81,-0.010000000000000675,6,4686,бТел
121,10:00:21,7.81,0.0,4,3124,бРел
122,10:00:24,7.81,0.0,19,14839,бТел
123,10:00:33,7.8,-0.009999999999999787,55,42900,бТел
124,10:00:36,7.82,0.020000000000000462,4,3128,бРел
125,10:00:42,7.82,0.0,1,782,бРел
126,10:00:54,7.8,-0.020000000000000462,5,3900,бТел
127,10:01:21,7.82,0.020000000000000462,1,782,бРел
128,10:01:48,7.8,-0.020000000000000462,10,7800,бТел
129,10:02:03,7.82,0.020000000000000462,16,12512,бРел
130,10:02:18,7.82,0.0,1,782,бРел
131,10:02:42,7.82,0.0,50,39100,бРел
132,10:03:06,7.82,0.0,10,7820,бРел
133,10:04:36,7.82,0.0,10,7820,бРел
134,10:04:45,7.82,0.0,30,23460,бРел
135,10:05:03,7.83,0.009999999999999787,50,39150,бРел
136,10:05:42,7.83,0.0,34,26622,бРел
137,10:05:54,7.82,-0.009999999999999787,8,6256,бТел
138,10:07:54,7.83,0.009999999999999787,100,78300,бРел
139,10:08:21,7.84,0.009999999999999787,20,15680,бРел
140,10:09:21,7.84,0.0,5,3920,бТел
141,10:10:06,7.85,0.009999999999999787,30,23550,бРел
142,10:10:12,7.85,0.0,1,785,бТел
143,10:10:18,7.84,-0.009999999999999787,2,1568,бТел
144,10:10:21,7.84,0.0,1,784,бТел
145,10:10:24,7.85,0.009999999999999787,5,3925,бРел
146,10:10:27,7.84,-0.009999999999999787,1,784,бТел
147,10:11:09,7.84,0.0,1,784,бРел
148,10:13:00,7.85,0.009999999999999787,1,785,бРел
149,10:13:18,7.85,0.0,20,15700,бРел
150,10:14:27,7.84,-0.009999999999999787,6,4704,бРел
151,10:17:15,7.83,-0.009999999999999787,10,7830,бТел
152,10:17:54,7.83,0.0,30,23490,бТел
153,10:20:33,7.83,0.0,34,26622,бРел
154,10:20:36,7.83,0.0,7,5481,бРел
155,10:20:45,7.83,0.0,35,27405,бРел
156,10:21:00,7.83,0.0,10,7830,бРел
157,10:21:12,7.83,0.0,6,4698,бРел
