,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.7,-0.11000000000000121,30,44100,бРел
1,09:30:06,14.8,0.10000000000000142,27,39905,бРел
2,09:30:09,14.72,-0.08000000000000007,101,149006,бТел
3,09:30:42,14.72,0.0,137,201917,бТел
4,09:31:15,14.8,0.08000000000000007,5,7400,бРел
5,09:31:18,14.8,0.0,1,1480,бРел
6,09:31:24,14.8,0.0,3,4440,бРел
7,09:31:27,14.8,0.0,2,2960,бТел
8,09:31:45,14.8,0.0,9,13320,бРел
9,09:31:54,14.84,0.03999999999999915,10,14836,бРел
10,09:31:57,14.82,-0.019999999999999574,6,8892,жпптел
11,09:32:12,14.82,0.0,10,14820,бРел
12,09:32:18,14.8,-0.019999999999999574,33,48816,бТел
13,09:32:24,14.8,0.0,46,68044,бРел
14,09:32:54,14.76,-0.040000000000000924,7,10332,бТел
15,09:32:57,14.76,0.0,7,10332,бРел
16,09:33:00,14.76,0.0,1,1476,бРел
17,09:33:03,14.8,0.040000000000000924,17,25156,бРел
18,09:33:06,14.8,0.0,19,28120,бТел
19,09:33:21,14.8,0.0,14,20754,бТел
20,09:33:33,14.8,0.0,9,13320,бТел
21,09:34:21,14.8,0.0,20,29600,бРел
22,09:35:12,14.81,0.009999999999999787,16,23696,бТел
23,09:35:48,14.8,-0.009999999999999787,4,5920,бТел
24,09:35:54,14.8,0.0,6,8880,бТел
25,09:35:57,14.8,0.0,10,14800,бТел
26,09:36:00,14.8,0.0,5,7400,бТел
27,09:36:06,14.78,-0.02000000000000135,5,7390,бТел
28,09:36:09,14.8,0.02000000000000135,5,7400,бРел
29,09:36:18,14.8,0.0,29,42910,бРел
30,09:36:27,14.78,-0.02000000000000135,6,8868,бТел
31,09:36:36,14.77,-0.009999999999999787,21,31019,бТел
32,09:36:54,14.77,0.0,40,59080,бРел
33,09:37:00,14.77,0.0,2,2954,бТел
34,09:37:30,14.77,0.0,10,14770,бТел
35,09:37:33,14.77,0.0,17,25109,бТел
36,09:37:45,14.77,0.0,43,63511,бРел
37,09:38:00,14.77,0.0,7,10339,бРел
38,09:39:24,14.78,0.009999999999999787,3,4434,бРел
