,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.62,0.010000000000000231,2,524.0,жпптел
1,09:30:09,2.62,0.0,7,1835.0,бТел
2,09:30:18,2.61,-0.010000000000000231,1,261.0,бТел
3,09:30:21,2.61,0.0,1,261.0,бТел
4,09:30:27,2.61,0.0,1,261.0,бТел
5,09:30:30,2.61,0.0,2,522.0,бТел
6,09:31:03,2.61,0.0,1,261.0,бТел
7,09:31:06,2.61,0.0,1,261.0,бТел
8,09:31:09,2.61,0.0,2,522.0,бТел
9,09:31:12,2.61,0.0,1,261.0,бТел
10,09:31:15,2.61,0.0,2,522.0,бРел
11,09:31:21,2.61,0.0,1,261.0,бРел
12,09:31:42,2.6,-0.009999999999999787,2,520.0,бТел
13,09:31:51,2.6,0.0,2,520.0,бТел
14,09:31:57,2.6,0.0,3,780.0,бТел
15,09:32:03,2.6,0.0,3,780.0,бТел
16,09:33:00,2.61,0.009999999999999787,95,24795.0,бРел
17,09:33:06,2.6,-0.009999999999999787,1,260.0,бТел
18,09:34:33,2.6,0.0,30,7800.0,бТел
19,09:35:03,2.6,0.0,11,2860.0,бТел
20,09:35:30,2.61,0.009999999999999787,5,1305.0,бТел
21,09:36:18,2.61,0.0,31,8091.0,бТел
22,09:36:36,2.61,0.0,7,1827.0,бТел
23,09:36:39,2.61,0.0,3,783.0,бТел
24,09:36:42,2.61,0.0,1,261.0,бТел
25,09:37:03,2.61,0.0,1,261.0,бТел
26,09:37:21,2.61,0.0,1,261.0,бТел
27,09:37:54,2.61,0.0,18,4698.0,бТел
28,09:38:15,2.61,0.0,2,522.0,бТел
29,09:40:06,2.61,0.0,18,4698.0,бТел
30,09:40:09,2.61,0.0,3,783.0,бТел
31,09:40:12,2.61,0.0,1,261.0,бТел
32,09:40:27,2.62,0.010000000000000231,10,2620.0,бРел
33,09:41:00,2.62,0.0,100,26200.0,бРел
34,09:42:06,2.61,-0.010000000000000231,1,261.0,бТел
35,09:43:24,2.61,0.0,80,20880.0,бТел
36,09:44:03,2.61,0.0,1,261.0,бТел
37,09:46:24,2.62,0.010000000000000231,1,262.0,бРел
38,09:47:33,2.62,0.0,15,3930.0,бРел
39,09:47:39,2.61,-0.010000000000000231,2,522.0,бТел
40,09:47:54,2.62,0.010000000000000231,49,12834.0,бРел
41,09:50:24,2.61,-0.010000000000000231,12,3132.0,бТел
42,09:50:27,2.61,0.0,7,1827.0,бТел
43,09:50:30,2.61,0.0,1,261.0,бТел
44,09:50:33,2.61,0.0,2,522.0,бТел
45,09:52:24,2.61,0.0,0,26.10000000000582,бТел
46,09:55:09,2.61,0.0,43,11379.600000000006,бТел
47,09:55:12,2.61,0.0,3,783.0,бТел
48,09:58:09,2.61,0.0,0,52.19999999998254,бТел
49,09:58:21,2.61,0.0,65,17147.70000000001,бТел
50,09:59:21,2.61,0.0,45,11745.0,бТел
51,10:00:15,2.61,0.0,6,1566.0,бТел
52,10:00:18,2.61,0.0,1,261.0,бТел
53,10:02:03,2.61,0.0,55,14355.0,бТел
54,10:07:54,2.62,0.010000000000000231,1,262.0,бРел
55,10:08:00,2.62,0.0,1,262.0,бРел
56,10:08:27,2.61,-0.010000000000000231,26,6786.0,бТел
57,10:12:27,2.62,0.010000000000000231,1,262.0,бРел
58,10:12:51,2.62,0.0,1,262.0,бРел
59,10:13:27,2.62,0.0,80,20960.0,бРел
60,10:13:42,2.62,0.0,70,18340.0,бРел
61,10:17:57,2.61,-0.010000000000000231,20,5220.0,бТел
62,10:18:30,2.61,0.0,9,2349.0,бТел
63,10:18:39,2.62,0.010000000000000231,52,13623.99999999997,бРел
64,10:21:51,2.62,0.0,30,7860.0,бРел
65,10:22:24,2.62,0.0,10,2620.0,бРел
66,10:23:54,2.62,0.0,5,1310.0,бРел
67,10:24:27,2.61,-0.010000000000000231,1,261.0,бТел
68,10:27:57,2.61,0.0,150,39150.0,бТел
69,10:30:54,2.62,0.010000000000000231,5,1310.0,бРел
70,10:32:15,2.62,0.0,168,44016.0,бРел
71,10:32:48,2.61,-0.010000000000000231,5,1305.0,бТел
72,10:34:24,2.62,0.010000000000000231,105,27510.0,бРел
73,10:35:00,2.62,0.0,91,23842.0,бРел
74,10:35:03,2.62,0.0,12,3144.0,бРел
75,10:35:06,2.62,0.0,3,786.0,бРел
76,10:35:09,2.62,0.0,1,262.0,бРел
77,10:35:51,2.62,0.0,10,2620.0,бРел
78,10:35:54,2.62,0.0,70,18340.0,бРел
79,10:36:00,2.62,0.0,27,7270.5,бРел
80,10:36:03,2.62,0.0,2,524.0,бТел
81,10:36:06,2.62,0.0,2,524.0,бТел
82,10:36:09,2.62,0.0,1,262.0,бТел
83,10:37:48,2.62,0.0,1,262.0,бТел
84,10:38:51,2.63,0.009999999999999787,10,2630.0,бРел
85,10:39:57,2.63,0.0,200,52600.0,бРел
86,10:44:03,2.62,-0.009999999999999787,22,5764.0,бТел
87,10:44:09,2.63,0.009999999999999787,16,4208.0,бРел
88,10:45:03,2.63,0.0,4,1052.0,бРел
89,10:48:57,2.62,-0.009999999999999787,34,8908.0,бТел
90,10:49:51,2.62,0.0,2,524.0,бТел
91,10:50:12,2.62,0.0,4,1048.0,бТел
92,10:50:48,2.62,0.0,19,4978.0,бТел
93,10:50:51,2.62,0.0,5,1310.0,бТел
94,10:50:54,2.62,0.0,2,524.0,бТел
95,10:54:09,2.62,0.0,20,5240.0,бТел
96,10:54:21,2.62,0.0,2,524.0,бТел
97,10:54:24,2.62,0.0,1,262.0,бТел
98,10:54:54,2.62,0.0,15,3930.0,бТел
99,10:55:39,2.62,0.0,2,524.0,бТел
100,10:56:45,2.62,0.0,1,262.0,бТел
101,10:57:12,2.62,0.0,10,2620.0,бТел
102,10:58:00,2.62,0.0,2,524.0,бТел
103,10:58:03,2.62,0.0,6,1572.0,бТел
104,10:59:06,2.62,0.0,90,23580.0,бТел
105,10:59:45,2.62,0.0,54,14148.0,бТел
106,10:59:48,2.62,0.0,1,262.0,бТел
107,10:59:51,2.62,0.0,148,38776.0,бТел
108,11:00:12,2.62,0.0,6,1572.0,бТел
109,11:00:15,2.62,0.0,7,1834.0,бТел
110,11:00:21,2.62,0.0,4,1048.0,бТел
111,11:00:24,2.62,0.0,3,786.0,бТел
112,11:02:21,2.62,0.0,16,4192.0,бТел
113,11:10:06,2.62,0.0,21,5502.0,бТел
114,11:10:24,2.62,0.0,1,262.0,бТел
115,11:10:51,2.62,0.0,2,524.0,бТел
116,11:10:54,2.62,0.0,1,262.0,бТел
117,11:12:03,2.62,0.0,13,3406.0,бТел
118,11:12:06,2.62,0.0,111,29082.0,бТел
119,11:12:09,2.62,0.0,10,2620.0,бТел
120,11:13:06,2.62,0.0,8,2096.0,бТел
121,11:13:09,2.62,0.0,37,9694.0,бТел
122,11:14:03,2.62,0.0,25,6615.5,бТел
123,11:14:06,2.61,-0.010000000000000231,62,16182.0,бТел
124,11:14:48,2.61,0.0,22,5742.0,бТел
125,11:14:51,2.61,0.0,40,10440.0,бТел
126,11:17:54,2.61,0.0,7,1827.0,бТел
127,11:21:39,2.62,0.010000000000000231,255,66810.0,бРел
128,11:21:42,2.62,0.0,6,1572.0,бТел
129,11:21:45,2.62,0.0,1,262.0,бТел
130,11:22:09,2.62,0.0,9,2384.20000000007,бТел
131,11:23:27,2.62,0.0,20,5240.0,бТел
132,11:23:42,2.62,0.0,5,1310.0,бТел
133,11:24:09,2.62,0.0,3,1021.7999999999302,бТел
134,11:24:15,2.61,-0.010000000000000231,56,14616.0,бТел
135,11:25:15,2.61,0.0,93,24273.0,бТел
136,11:25:18,2.61,0.0,132,34452.0,бТел
137,11:26:30,2.63,0.020000000000000018,6,1578.0,бРел
138,11:26:33,2.61,-0.020000000000000018,1,261.0,бТел
139,11:27:09,2.61,0.0,1,261.0,бТел
140,11:28:06,2.61,0.0,1,261.0,бТел
141,11:29:06,2.61,0.0,29,7569.0,бТел
142,11:29:21,2.61,0.0,2,522.0,бТел
143,11:29:24,2.61,0.0,2,522.0,бТел
144,11:29:27,2.61,0.0,1,261.0,бТел
145,11:29:51,2.61,0.0,1,261.0,бТел
146,11:29:54,2.61,0.0,10,2610.0,бТел
147,11:30:00,2.61,0.0,15,4071.5999999999767,бТел
148,13:00:03,2.61,0.0,7,1828.0,бТел
149,13:00:06,2.62,0.010000000000000231,1,262.0,бРел
150,13:01:48,2.61,-0.010000000000000231,160,41760.0,бТел
151,13:02:06,2.61,0.0,8,2088.0,бТел
152,13:02:48,2.61,0.0,21,5481.0,бТел
153,13:03:42,2.61,0.0,160,41760.0,бТел
154,13:04:00,2.61,0.0,6,1566.0,бТел
155,13:05:27,2.61,0.0,20,5220.0,бТел
156,13:05:30,2.61,0.0,8,2088.0,бТел
157,13:05:33,2.61,0.0,1,261.0,бТел
158,13:05:36,2.61,0.0,2,522.0,бТел
159,13:09:21,2.61,0.0,59,15399.0,бТел
160,13:09:24,2.61,0.0,13,3393.0,бТел
161,13:10:15,2.61,0.0,127,33147.0,бТел
162,13:10:18,2.61,0.0,12,3236.4000000001397,бТел
163,13:11:33,2.6,-0.009999999999999787,6,1560.0,бТел
164,13:11:36,2.6,0.0,2,520.0,бТел
165,13:11:39,2.6,0.0,10,2600.0,бТел
166,13:12:00,2.61,0.009999999999999787,2,522.0,бРел
167,13:12:39,2.6,-0.009999999999999787,3,780.0,бТел
168,13:12:45,2.6,0.0,1,260.0,бТел
169,13:13:21,2.6,0.0,4,1040.0,бТел
170,13:13:33,2.6,0.0,1,260.0,бТел
171,13:13:48,2.61,0.009999999999999787,200,52200.0,бРел
172,13:13:54,2.6,-0.009999999999999787,13,3380.0,бТел
173,13:14:00,2.61,0.009999999999999787,61,15921.0,бРел
174,13:14:12,2.62,0.010000000000000231,3,786.0,бРел
175,13:14:33,2.62,0.0,3,786.0,бРел
176,13:14:42,2.62,0.0,3,786.0,бРел
177,13:14:51,2.61,-0.010000000000000231,1,261.0,бТел
178,13:14:57,2.61,0.0,3,783.0,бРел
179,13:15:00,2.6,-0.009999999999999787,2,520.0,бТел
180,13:15:09,2.61,0.009999999999999787,91,23751.0,бРел
181,13:15:24,2.61,0.0,91,23972.84999999986,бРел
182,13:15:30,2.62,0.010000000000000231,3,786.0,бРел
183,13:15:42,2.61,-0.010000000000000231,1,261.0,бТел
184,13:15:45,2.62,0.010000000000000231,3,786.0,бРел
185,13:16:03,2.62,0.0,3,786.0,бРел
186,13:18:27,2.62,0.0,3,786.0,бРел
187,13:18:36,2.62,0.0,3,786.0,бРел
188,13:18:45,2.62,0.0,3,786.0,бРел
189,13:19:06,2.62,0.0,3,786.0,бРел
190,13:21:12,2.61,-0.010000000000000231,13,3396.0,бТел
191,13:22:06,2.62,0.010000000000000231,1,262.0,бРел
192,13:22:21,2.62,0.0,72,18864.0,бРел
193,13:22:24,2.62,0.0,27,7074.0,бТел
194,13:22:27,2.62,0.0,1,262.0,бТел
195,13:25:21,2.62,0.0,7,1834.0,бРел
196,13:25:24,2.62,0.0,2,524.0,бТел
197,13:25:30,2.63,0.009999999999999787,2,525.0,бРел
198,13:27:09,2.61,-0.020000000000000018,27,7047.0,бТел
199,13:27:48,2.62,0.010000000000000231,1,262.0,бТел
200,13:28:30,2.62,0.0,1,262.0,бТел
201,13:28:45,2.62,0.0,2,524.0,бТел
202,13:29:00,2.63,0.009999999999999787,1,263.0,бРел
203,13:29:54,2.62,-0.009999999999999787,11,2882.0,бТел
204,13:30:45,2.62,0.0,3,786.0,бТел
205,13:30:48,2.62,0.0,2,524.0,бТел
206,13:30:51,2.62,0.0,1,262.0,бТел
207,13:31:00,2.62,0.0,1,262.0,бТел
208,13:32:03,2.62,0.0,4,1048.0,бТел
209,13:33:21,2.63,0.009999999999999787,1,263.0,бРел
210,13:34:00,2.62,-0.009999999999999787,5,1310.0,бТел
211,13:35:21,2.62,0.0,3,786.0,бТел
212,13:37:03,2.63,0.009999999999999787,1,263.0,бРел
213,13:38:45,2.62,-0.009999999999999787,5,1310.0,бТел
214,13:39:30,2.62,0.0,11,2882.0,бТел
215,13:39:33,2.62,0.0,2,524.0,бТел
216,13:40:00,2.62,0.0,8,2096.0,бТел
217,13:40:06,2.62,0.0,14,3668.0,бТел
218,13:40:09,2.62,0.0,1,262.0,бТел
219,13:40:12,2.62,0.0,1,262.0,бТел
220,13:40:18,2.62,0.0,10,2620.0,бТел
221,13:40:21,2.62,0.0,52,13624.0,бТел
222,13:40:45,2.62,0.0,100,26200.0,бТел
223,13:41:36,2.62,0.0,1,262.0,бТел
224,13:41:39,2.62,0.0,6,1572.0,бРел
225,13:41:51,2.62,0.0,39,10218.0,бРел
