,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.79,0.03000000000000025,31,17949,жпптел
1,09:30:15,5.8,0.009999999999999787,25,14495,бРел
2,09:30:21,5.79,-0.009999999999999787,64,37056,бТел
3,09:30:24,5.79,0.0,1,579,бРел
4,09:30:27,5.79,0.0,1,579,бРел
5,09:30:30,5.79,0.0,1,579,бРел
6,09:30:36,5.79,0.0,100,57900,бРел
7,09:30:42,5.79,0.0,5,2895,бРел
8,09:30:54,5.79,0.0,20,11580,бРел
9,09:31:03,5.79,0.0,24,13896,бРел
10,09:31:12,5.79,0.0,200,115800,бРел
11,09:31:18,5.76,-0.03000000000000025,980,564995,бТел
12,09:31:21,5.79,0.03000000000000025,3,1737,бРел
13,09:31:24,5.78,-0.009999999999999787,111,64158,бРел
14,09:31:27,5.79,0.009999999999999787,307,177728,бРел
15,09:31:33,5.8,0.009999999999999787,56,32480,бРел
16,09:31:36,5.8,0.0,54,31320,бРел
17,09:31:45,5.81,0.009999999999999787,6,3486,бРел
18,09:32:03,5.81,0.0,1,581,бРел
19,09:32:06,5.81,0.0,250,145250,бРел
20,09:32:27,5.81,0.0,36,20916,бТел
21,09:32:30,5.83,0.020000000000000462,10,5830,бРел
22,09:32:42,5.81,-0.020000000000000462,140,81340,бТел
23,09:32:48,5.82,0.010000000000000675,1,582,жпптел
24,09:32:54,5.81,-0.010000000000000675,36,20916,бТел
25,09:32:57,5.82,0.010000000000000675,4,2328,бРел
26,09:33:00,5.81,-0.010000000000000675,81,47061,бТел
27,09:33:03,5.82,0.010000000000000675,117,68077,бРел
28,09:33:06,5.81,-0.010000000000000675,11,6391,бТел
29,09:33:12,5.81,0.0,35,20335,бТел
30,09:33:18,5.81,0.0,46,26726,бТел
31,09:34:00,5.81,0.0,20,11620,бТел
32,09:34:03,5.81,0.0,334,194054,бТел
33,09:34:06,5.81,0.0,1,581,бТел
34,09:34:12,5.81,0.0,11,6391,бТел
35,09:34:15,5.82,0.010000000000000675,14,8148,бРел
36,09:34:18,5.81,-0.010000000000000675,190,110541,бТел
37,09:34:24,5.81,0.0,12,6972,бТел
38,09:34:33,5.81,0.0,29,16849,бРел
39,09:34:39,5.81,0.0,3,1743,бРел
40,09:35:06,5.8,-0.009999999999999787,2,1160,бТел
41,09:35:12,5.8,0.0,59,34250,бТел
42,09:35:27,5.8,0.0,11,6380,бТел
43,09:35:30,5.8,0.0,200,116000,бТел
44,09:36:06,5.8,0.0,1,580,бТел
45,09:36:24,5.81,0.009999999999999787,2,1162,бРел
46,09:36:48,5.8,-0.009999999999999787,30,17400,бТел
47,09:37:03,5.8,0.0,50,29000,бТел
48,09:37:06,5.8,0.0,16,9280,бТел
49,09:37:09,5.8,0.0,36,20880,бТел
50,09:37:30,5.8,0.0,173,100363,бТел
51,09:37:39,5.81,0.009999999999999787,61,35441,бРел
52,09:37:48,5.8,-0.009999999999999787,55,31900,бТел
53,09:37:54,5.79,-0.009999999999999787,8,4637,бТел
54,09:37:57,5.8,0.009999999999999787,1,580,бРел
55,09:38:06,5.79,-0.009999999999999787,2,1158,бТел
56,09:38:18,5.79,0.0,293,169647,бТел
57,09:38:30,5.79,0.0,20,11580,бТел
58,09:38:48,5.79,0.0,50,28950,бТел
