,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.36,0.11999999999999922,33,40788.0,бРел
1,09:30:09,12.26,-0.09999999999999964,6,7370.0,жпптел
2,09:30:15,12.32,0.0600000000000005,3,3696.0,бРел
3,09:30:18,12.28,-0.040000000000000924,6,7368.0,бТел
4,09:30:24,12.32,0.040000000000000924,4,4928.0,бРел
5,09:30:51,12.32,0.0,4,4928.0,бРел
6,09:31:09,12.31,-0.009999999999999787,1,1231.0,бРел
7,09:31:12,12.28,-0.030000000000001137,3,3684.0,бТел
8,09:31:15,12.31,0.030000000000001137,5,6149.0,бРел
9,09:31:21,12.28,-0.030000000000001137,2,2456.0,бТел
10,09:31:24,12.31,0.030000000000001137,5,6146.0,бРел
11,09:31:30,12.31,0.0,2,2462.0,бРел
12,09:31:36,12.31,0.0,5,6155.0,бРел
13,09:32:09,12.3,-0.009999999999999787,1,1230.0,бРел
14,09:32:24,12.28,-0.02000000000000135,12,14736.0,бТел
15,09:32:33,12.28,0.0,6,7368.0,бРел
16,09:32:39,12.28,0.0,6,7368.0,бРел
17,09:32:57,12.27,-0.009999999999999787,15,18406.0,бТел
18,09:33:06,12.27,0.0,5,6135.0,бТел
19,09:33:09,12.27,0.0,2,2454.0,бТел
20,09:33:18,12.27,0.0,24,29428.0,бТел
21,09:33:24,12.27,0.0,2,2454.0,бРел
22,09:33:36,12.26,-0.009999999999999787,1,1226.0,бТел
23,09:33:45,12.27,0.009999999999999787,6,7360.0,бРел
24,09:33:48,12.26,-0.009999999999999787,10,12260.0,бТел
25,09:34:06,12.26,0.0,31,38006.0,бТел
26,09:34:09,12.26,0.0,25,30650.0,бТел
27,09:34:12,12.25,-0.009999999999999787,136,166600.0,бТел
28,09:34:15,12.24,-0.009999999999999787,17,20808.0,бТел
29,09:34:18,12.18,-0.0600000000000005,72,88021.0,бТел
30,09:34:21,12.15,-0.02999999999999936,3,3645.0,бТел
31,09:34:24,12.15,0.0,238,288871.0,бТел
32,09:34:27,12.15,0.0,4,4860.0,бРел
33,09:34:30,12.17,0.019999999999999574,46,55880.0,бРел
34,09:34:48,12.14,-0.02999999999999936,40,48591.0,бТел
35,09:34:51,12.18,0.03999999999999915,128,155464.0,бРел
36,09:34:54,12.2,0.019999999999999574,5,6096.0,бРел
37,09:35:09,12.2,0.0,2,2440.0,бРел
38,09:35:15,12.17,-0.02999999999999936,3,3651.0,бТел
39,09:35:21,12.19,0.019999999999999574,3,3657.0,жпптел
40,09:35:33,12.19,0.0,2,2438.0,бРел
41,09:35:36,12.19,0.0,2,2438.0,бРел
42,09:35:42,12.19,0.0,9,10971.0,бРел
43,09:35:51,12.19,0.0,20,24380.0,бТел
44,09:35:57,12.19,0.0,6,7314.0,бРел
45,09:36:00,12.19,0.0,1,1219.0,бТел
46,09:36:03,12.2,0.009999999999999787,2,2440.0,бРел
47,09:36:09,12.2,0.0,17,20740.0,бТел
48,09:36:12,12.19,-0.009999999999999787,17,20723.0,бТел
49,09:36:48,12.24,0.05000000000000071,38,46460.0,бРел
50,09:36:57,12.21,-0.02999999999999936,2,2442.0,бРел
51,09:37:00,12.22,0.009999999999999787,28,34175.0,бРел
52,09:37:09,12.22,0.0,10,12214.0,бРел
53,09:37:12,12.22,0.0,8,9776.0,бРел
54,09:37:15,12.2,-0.02000000000000135,2,2440.0,бТел
55,09:37:21,12.22,0.02000000000000135,2,2444.0,бТел
56,09:37:42,12.2,-0.02000000000000135,5,6100.0,бТел
57,09:37:48,12.22,0.02000000000000135,1,1222.0,бРел
58,09:38:00,12.24,0.019999999999999574,1,1224.0,бРел
59,09:38:03,12.24,0.0,2,2448.0,бРел
60,09:38:09,12.24,0.0,1,1224.0,бРел
61,09:38:15,12.24,0.0,1,1224.0,бРел
62,09:38:24,12.23,-0.009999999999999787,3,3669.0,бТел
63,09:38:30,12.24,0.009999999999999787,15,18354.0,бРел
64,09:38:39,12.24,0.0,15,18360.0,бТел
65,09:38:48,12.24,0.0,10,12240.0,бТел
66,09:38:51,12.24,0.0,3,3672.0,бРел
67,09:38:54,12.24,0.0,13,15906.0,бРел
68,09:38:57,12.22,-0.019999999999999574,6,7332.0,бТел
69,09:39:03,12.24,0.019999999999999574,6,7336.0,бРел
70,09:39:06,12.22,-0.019999999999999574,8,9776.0,бТел
71,09:39:12,12.22,0.0,2,2444.0,бТел
72,09:39:18,12.22,0.0,6,7340.0,бТел
73,09:39:27,12.22,0.0,2,2444.0,бТел
74,09:39:30,12.22,0.0,1,1222.0,бТел
75,09:39:36,12.24,0.019999999999999574,4,4896.0,бРел
76,09:39:54,12.24,0.0,2,2448.0,бРел
77,09:39:57,12.24,0.0,4,4896.0,бРел
78,09:40:24,12.24,0.0,1,1224.0,бРел
79,09:40:27,12.24,0.0,30,36720.0,бРел
80,09:40:30,12.24,0.0,4,4892.0,бРел
81,09:40:51,12.24,0.0,6,7344.0,бРел
82,09:40:57,12.24,0.0,2,2448.0,бРел
83,09:41:06,12.24,0.0,1,1224.0,бРел
84,09:41:21,12.24,0.0,1,1224.0,бРел
85,09:41:27,12.24,0.0,2,2448.0,бРел
86,09:42:00,12.24,0.0,4,4896.0,бРел
87,09:42:12,12.24,0.0,1,1224.0,бРел
88,09:42:36,12.24,0.0,3,3672.0,бРел
89,09:42:42,12.22,-0.019999999999999574,33,40328.0,бТел
90,09:42:54,12.27,0.049999999999998934,29,35502.0,бРел
91,09:42:57,12.24,-0.02999999999999936,3,3672.0,бТел
92,09:43:06,12.24,0.0,8,9787.0,бРел
93,09:43:15,12.27,0.02999999999999936,2,2454.0,бРел
94,09:43:21,12.24,-0.02999999999999936,6,7344.0,бТел
95,09:43:45,12.24,0.0,1,1224.0,бТел
96,09:43:51,12.24,0.0,3,3672.0,бТел
97,09:44:09,12.26,0.019999999999999574,2,2452.0,бРел
98,09:44:45,12.26,0.0,1,1226.0,бРел
99,09:44:54,12.24,-0.019999999999999574,5,6124.0,бТел
100,09:45:12,12.24,0.0,1,1224.0,бТел
101,09:45:18,12.24,0.0,3,3672.0,бТел
102,09:45:21,12.26,0.019999999999999574,10,12260.0,бРел
103,09:45:36,12.26,0.0,41,50266.0,бРел
104,09:45:42,12.27,0.009999999999999787,23,28219.0,бРел
105,09:45:45,12.28,0.009999999999999787,146,179288.0,бРел
106,09:45:51,12.3,0.02000000000000135,16,19680.0,бРел
107,09:45:57,12.31,0.009999999999999787,13,16003.0,бРел
108,09:46:06,12.32,0.009999999999999787,76,93706.0,жпптел
109,09:46:09,12.33,0.009999999999999787,12,14792.0,бРел
110,09:46:15,12.33,0.0,2,2466.0,бРел
111,09:46:18,12.31,-0.019999999999999574,3,3693.0,бТел
112,09:46:24,12.31,0.0,1,1231.0,бРел
113,09:46:36,12.3,-0.009999999999999787,3,3690.0,жпптел
114,09:46:42,12.27,-0.030000000000001137,15,18405.0,бТел
115,09:47:24,12.31,0.040000000000000924,3,3693.0,бРел
116,09:47:51,12.31,0.0,2,2462.0,бРел
117,09:48:21,12.33,0.019999999999999574,65,80037.0,бРел
118,09:48:27,12.33,0.0,4,4932.0,бРел
119,09:48:30,12.33,0.0,33,40689.0,жпптел
120,09:48:33,12.31,-0.019999999999999574,1,1231.0,бТел
121,09:48:51,12.31,0.0,1,1231.0,бТел
122,09:48:54,12.31,0.0,6,7386.0,бТел
123,09:48:57,12.31,0.0,2,2462.0,бРел
124,09:49:12,12.31,0.0,5,6155.0,бРел
125,09:49:30,12.31,0.0,1,1231.0,бРел
126,09:49:54,12.27,-0.040000000000000924,2,2454.0,бТел
127,09:50:03,12.27,0.0,18,22086.0,бТел
128,09:50:06,12.27,0.0,89,109203.0,бРел
129,09:50:09,12.27,0.0,3,3679.0,жпптел
130,09:50:18,12.3,0.030000000000001137,1,1230.0,бТел
131,09:50:24,12.32,0.019999999999999574,7,8624.0,бРел
132,09:50:33,12.32,0.0,1,1232.0,бРел
133,09:50:36,12.32,0.0,2,2464.0,бРел
134,09:50:51,12.31,-0.009999999999999787,3,3693.0,бТел
135,09:51:03,12.31,0.0,2,2462.0,бРел
136,09:51:15,12.31,0.0,2,2462.0,бРел
137,09:51:27,12.31,0.0,11,13541.0,бРел
138,09:51:36,12.31,0.0,1,1231.0,бРел
139,09:51:54,12.3,-0.009999999999999787,6,7380.0,бТел
140,09:51:57,12.3,0.0,6,7380.0,бТел
141,09:52:09,12.3,0.0,1,1230.0,бТел
142,09:52:15,12.31,0.009999999999999787,2,2461.0,бРел
143,09:52:42,12.31,0.0,4,4924.0,бРел
144,09:52:45,12.3,-0.009999999999999787,10,12300.0,бТел
145,09:52:57,12.31,0.009999999999999787,5,6155.0,бРел
146,09:53:15,12.3,-0.009999999999999787,6,7382.0,бТел
147,09:53:18,12.31,0.009999999999999787,10,12310.0,бРел
148,09:53:30,12.31,0.0,5,6155.0,бТел
149,09:53:39,12.31,0.0,9,11079.0,бТел
150,09:53:45,12.31,0.0,1,1231.0,бРел
151,09:54:00,12.31,0.0,3,3693.0,бРел
152,09:54:21,12.31,0.0,2,2462.0,бРел
153,09:54:30,12.32,0.009999999999999787,21,25862.0,бРел
154,09:54:48,12.32,0.0,2,2464.0,бРел
155,09:55:06,12.32,0.0,6,7392.0,бРел
156,09:55:24,12.32,0.0,2,2464.0,бРел
157,09:55:51,12.32,0.0,1,1232.0,бРел
158,09:56:03,12.32,0.0,7,8624.0,бРел
159,09:56:12,12.3,-0.019999999999999574,1,1230.0,бТел
160,09:56:18,12.3,0.0,5,6150.0,бТел
161,09:56:30,12.32,0.019999999999999574,9,11088.0,бРел
162,09:56:33,12.32,0.0,9,11084.0,бРел
163,09:56:39,12.32,0.0,1,1232.0,бРел
164,09:56:57,12.32,0.0,2,2464.0,бРел
165,09:57:09,12.32,0.0,6,7392.0,бРел
166,09:57:30,12.32,0.0,2,2464.0,бРел
167,09:58:00,12.32,0.0,1,1232.0,бРел
168,09:58:15,12.32,0.0,7,8624.0,бРел
169,09:58:33,12.32,0.0,2,2464.0,бРел
170,09:59:06,12.32,0.0,2,2464.0,бРел
171,09:59:18,12.32,0.0,8,9856.0,бРел
172,09:59:24,12.32,0.0,8,9862.0,бТел
173,09:59:36,12.31,-0.009999999999999787,2,2462.0,бРел
174,10:00:09,12.31,0.0,19,23389.0,бРел
175,10:00:33,12.3,-0.009999999999999787,14,17213.0,бРел
176,10:00:36,12.31,0.009999999999999787,17,20926.0,бРел
177,10:00:39,12.29,-0.02000000000000135,1,1229.0,бТел
178,10:00:42,12.3,0.010000000000001563,2,2460.0,жпптел
179,10:01:15,12.3,0.0,2,2460.0,бРел
180,10:01:33,12.3,0.0,6,7380.0,бРел
181,10:02:15,12.3,0.0,1,1230.0,бРел
182,10:02:36,12.3,0.0,5,6150.0,бРел
183,10:02:42,12.29,-0.010000000000001563,1,1229.0,бТел
184,10:02:57,12.3,0.010000000000001563,7,8610.0,бРел
185,10:03:09,12.29,-0.010000000000001563,6,7374.0,бТел
186,10:03:15,12.29,0.0,20,24580.0,бРел
187,10:03:54,12.29,0.0,18,22122.0,бРел
188,10:06:06,12.3,0.010000000000001563,1,1230.0,бРел
189,10:06:24,12.3,0.0,3,3690.0,бРел
190,10:06:33,12.3,0.0,23,28290.0,бРел
191,10:06:51,12.3,0.0,12,14760.0,бРел
192,10:08:15,12.32,0.019999999999999574,11,13552.0,бРел
193,10:09:12,12.31,-0.009999999999999787,4,4924.0,бТел
194,10:09:24,12.32,0.009999999999999787,5,6159.0,бРел
195,10:09:42,12.3,-0.019999999999999574,25,30750.0,бТел
196,10:09:48,12.3,0.0,2,2460.0,жпптел
197,10:09:54,12.31,0.009999999999999787,3,3693.0,бРел
198,10:10:12,12.31,0.0,4,4924.0,бРел
199,10:10:18,12.31,0.0,7,8617.0,бРел
200,10:10:27,12.31,0.0,2,2462.0,бРел
201,10:10:51,12.31,0.0,9,11079.0,бРел
202,10:11:48,12.32,0.009999999999999787,4,4928.0,бРел
203,10:12:24,12.32,0.0,7,8624.0,бРел
204,10:13:36,12.3,-0.019999999999999574,0,492.0,бТел
205,10:13:51,12.3,0.0,1,1230.0,бТел
206,10:13:54,12.3,0.0,4,4920.0,бТел
207,10:14:03,12.3,0.0,2,2460.0,бТел
208,10:14:12,12.3,0.0,2,2460.0,бТел
209,10:14:57,12.32,0.019999999999999574,7,8624.0,бРел
210,10:15:09,12.31,-0.009999999999999787,4,4924.0,бТел
211,10:15:12,12.31,0.0,1,1231.0,бРел
212,10:15:57,12.31,0.0,5,6155.0,бРел
