,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,0.020000000000000462,48,34992,бТел
1,09:30:00,7.29,0.0,35,25515,бРел
2,09:30:03,7.29,0.0,58,42281,жпптел
3,09:30:06,7.29,0.0,68,49620,бТел
4,09:30:09,7.29,0.0,16,11664,бРел
5,09:30:12,7.29,0.0,10,7290,бРел
6,09:30:15,7.29,0.0,2,1458,бРел
7,09:30:18,7.29,0.0,5,3645,бРел
8,09:30:30,7.29,0.0,3,2187,бТел
9,09:30:45,7.29,0.0,2,1458,бРел
10,09:31:06,7.29,0.0,72,52488,бРел
11,09:31:09,7.29,0.0,8,5832,бРел
12,09:31:12,7.29,0.0,1,729,бРел
13,09:31:21,7.31,0.019999999999999574,14,10234,бРел
14,09:31:24,7.31,0.0,3,2193,бРел
15,09:31:27,7.32,0.010000000000000675,3,2196,бРел
16,09:31:42,7.32,0.0,1,732,бРел
17,09:31:45,7.32,0.0,9,6588,бРел
18,09:32:03,7.31,-0.010000000000000675,2,1462,бТел
19,09:32:09,7.3,-0.009999999999999787,1,730,бТел
20,09:32:24,7.3,0.0,20,14600,бТел
21,09:32:27,7.3,0.0,3,2190,бТел
22,09:32:30,7.29,-0.009999999999999787,51,37179,бТел
23,09:32:36,7.29,0.0,4,2916,бТел
24,09:32:39,7.31,0.019999999999999574,72,52631,бРел
25,09:32:51,7.3,-0.009999999999999787,35,25550,бРел
26,09:33:06,7.3,0.0,10,7300,бТел
27,09:33:15,7.3,0.0,1,730,бТел
28,09:33:18,7.3,0.0,7,5110,бТел
29,09:33:21,7.3,0.0,3,2190,бТел
30,09:33:39,7.32,0.020000000000000462,84,61425,бРел
31,09:33:42,7.32,0.0,8,5856,бРел
32,09:33:45,7.35,0.02999999999999936,128,93822,бРел
33,09:34:03,7.33,-0.019999999999999574,33,24189,жпптел
34,09:34:12,7.33,0.0,75,54975,бТел
35,09:34:30,7.33,0.0,10,7330,бРел
36,09:34:36,7.33,0.0,35,25655,бРел
37,09:34:42,7.33,0.0,5,3665,бТел
38,09:34:45,7.33,0.0,100,73300,бТел
39,09:34:48,7.33,0.0,40,29320,бТел
40,09:34:51,7.33,0.0,10,7330,бТел
41,09:34:54,7.33,0.0,28,20524,бТел
42,09:34:57,7.32,-0.009999999999999787,99,72490,бТел
43,09:35:03,7.32,0.0,10,7320,бТел
44,09:35:06,7.32,0.0,26,19032,бТел
45,09:35:09,7.3,-0.020000000000000462,15,10978,бТел
46,09:35:12,7.32,0.020000000000000462,1,732,бРел
47,09:35:27,7.32,0.0,100,73200,бРел
48,09:35:30,7.32,0.0,5,3660,бРел
49,09:36:24,7.31,-0.010000000000000675,1,731,бТел
50,09:36:33,7.31,0.0,51,37281,бТел
51,09:36:48,7.31,0.0,10,7310,бТел
52,09:36:57,7.3,-0.009999999999999787,16,11680,бТел
53,09:37:03,7.3,0.0,7,5110,бТел
54,09:37:06,7.3,0.0,1,730,бТел
55,09:37:12,7.3,0.0,6,4383,бТел
56,09:37:21,7.29,-0.009999999999999787,157,114540,бТел
57,09:37:24,7.29,0.0,22,16038,бТел
58,09:37:30,7.29,0.0,12,8748,бТел
