,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.71,0.009999999999999787,172,132612.0,бРел
1,09:30:09,7.7,-0.009999999999999787,136,104318.0,жпптел
2,09:30:12,7.69,-0.009999999999999787,1,769.0,бТел
3,09:30:15,7.7,0.009999999999999787,1,770.0,жпптел
4,09:30:21,7.69,-0.009999999999999787,13,10000.0,бТел
5,09:30:33,7.69,0.0,6,4614.0,бТел
6,09:30:39,7.69,0.0,18,13842.0,бТел
7,09:30:45,7.69,0.0,26,19994.0,бТел
8,09:30:48,7.69,0.0,8,6152.0,бТел
9,09:31:06,7.69,0.0,19,14596.0,бРел
10,09:31:15,7.69,0.0,1,769.0,бРел
11,09:31:27,7.68,-0.010000000000000675,5,3840.0,бТел
12,09:31:36,7.69,0.010000000000000675,68,52242.0,бРел
13,09:31:39,7.68,-0.010000000000000675,48,36898.0,бТел
14,09:31:42,7.68,0.0,4,3072.0,бТел
15,09:31:54,7.68,0.0,1,768.0,бТел
16,09:32:00,7.7,0.020000000000000462,25,19250.0,бРел
17,09:32:06,7.7,0.0,8,6160.0,бРел
18,09:32:09,7.7,0.0,5,3850.0,бТел
19,09:32:30,7.71,0.009999999999999787,4,3084.0,бРел
20,09:32:33,7.7,-0.009999999999999787,2,1540.0,бТел
21,09:32:48,7.69,-0.009999999999999787,67,51523.0,бТел
22,09:32:57,7.69,0.0,17,13073.0,бРел
23,09:33:06,7.69,0.0,11,8459.0,бРел
24,09:33:30,7.7,0.009999999999999787,9,6930.0,бРел
25,09:33:36,7.7,0.0,37,28490.0,бТел
26,09:33:39,7.7,0.0,8,6160.0,бТел
27,09:33:42,7.69,-0.009999999999999787,30,23070.0,бТел
28,09:33:48,7.7,0.009999999999999787,9,6930.0,бТел
29,09:33:51,7.7,0.0,1,770.0,бРел
30,09:33:54,7.69,-0.009999999999999787,23,17687.0,бТел
31,09:34:00,7.68,-0.010000000000000675,110,84480.0,бТел
32,09:34:03,7.68,0.0,10,7680.0,бРел
33,09:34:09,7.68,0.0,10,7680.0,бРел
34,09:34:15,7.67,-0.009999999999999787,20,15340.0,бТел
35,09:34:18,7.68,0.009999999999999787,70,53760.0,бРел
36,09:34:45,7.68,0.0,10,7680.0,бТел
37,09:35:00,7.69,0.010000000000000675,16,12304.0,бРел
38,09:35:03,7.69,0.0,49,37681.0,бРел
39,09:35:06,7.7,0.009999999999999787,22,16940.0,бТел
40,09:35:09,7.7,0.0,6,4620.0,бРел
41,09:35:12,7.7,0.0,11,8470.0,бРел
42,09:35:18,7.7,0.0,100,77000.0,бТел
43,09:35:24,7.71,0.009999999999999787,1,771.0,бРел
44,09:35:30,7.71,0.0,3,2313.0,бРел
45,09:35:33,7.71,0.0,9,6939.0,бРел
46,09:35:36,7.71,0.0,51,39297.0,бРел
47,09:35:39,7.71,0.0,25,19275.0,бРел
48,09:36:06,7.72,0.009999999999999787,35,27020.0,бРел
49,09:36:09,7.72,0.0,15,11580.0,бТел
50,09:36:18,7.71,-0.009999999999999787,4,3084.0,бТел
51,09:36:27,7.72,0.009999999999999787,2,1544.0,бРел
52,09:36:30,7.71,-0.009999999999999787,24,18504.0,бТел
53,09:36:33,7.71,0.0,2,1542.0,бТел
54,09:36:39,7.7,-0.009999999999999787,12,9247.0,бТел
55,09:36:42,7.7,0.0,6,4620.0,бТел
56,09:36:48,7.71,0.009999999999999787,3,2313.0,бТел
57,09:37:00,7.72,0.009999999999999787,12,9264.0,бРел
58,09:37:03,7.71,-0.009999999999999787,1,771.0,бТел
59,09:37:12,7.71,0.0,9,6939.0,бТел
60,09:37:18,7.71,0.0,1,771.0,бТел
61,09:37:24,7.72,0.009999999999999787,28,21616.0,бРел
62,09:37:27,7.71,-0.009999999999999787,53,40885.0,бТел
63,09:37:36,7.71,0.0,1,771.0,бТел
64,09:37:48,7.71,0.0,2,1542.0,бТел
65,09:38:03,7.71,0.0,2,1542.0,бТел
66,09:38:15,7.71,0.0,7,5397.0,бТел
67,09:38:18,7.71,0.0,1,771.0,бТел
68,09:38:33,7.71,0.0,7,5397.0,бТел
69,09:38:36,7.71,0.0,2,1542.0,бТел
70,09:38:48,7.71,0.0,1,771.0,бТел
71,09:38:51,7.72,0.009999999999999787,4,3088.0,бРел
72,09:39:03,7.71,-0.009999999999999787,2,1542.0,бТел
73,09:39:09,7.71,0.0,32,24672.0,бТел
74,09:39:18,7.71,0.0,1,771.0,бТел
75,09:39:36,7.71,0.0,2,1542.0,бТел
76,09:39:45,7.71,0.0,21,16191.0,бТел
77,09:39:48,7.7,-0.009999999999999787,32,24670.0,бТел
78,09:40:00,7.71,0.009999999999999787,1,771.0,бРел
79,09:40:03,7.7,-0.009999999999999787,42,32381.0,бТел
80,09:40:06,7.71,0.009999999999999787,89,68619.0,бРел
81,09:40:09,7.72,0.009999999999999787,1,772.0,бРел
82,09:40:15,7.72,0.0,2,1544.0,бРел
83,09:40:18,7.71,-0.009999999999999787,2,1542.0,бТел
84,09:40:21,7.72,0.009999999999999787,5,3860.0,бРел
85,09:40:33,7.73,0.010000000000000675,14,10822.0,бРел
86,09:40:36,7.73,0.0,1,773.0,бТел
87,09:40:39,7.73,0.0,1,773.0,бТел
88,09:40:45,7.74,0.009999999999999787,2,1548.0,бРел
89,09:40:48,7.73,-0.009999999999999787,1,773.0,бТел
90,09:41:03,7.74,0.009999999999999787,22,17026.0,бРел
91,09:41:18,7.73,-0.009999999999999787,1,773.0,бТел
92,09:41:30,7.73,0.0,10,7730.0,бТел
93,09:41:33,7.73,0.0,3,2319.0,бТел
94,09:41:36,7.73,0.0,36,27828.0,бТел
95,09:41:39,7.73,0.0,5,3865.0,бТел
96,09:41:45,7.73,0.0,1,773.0,бРел
97,09:41:48,7.72,-0.010000000000000675,3,2316.0,бТел
98,09:42:03,7.72,0.0,1,772.0,бТел
99,09:42:09,7.73,0.010000000000000675,20,15460.0,бРел
