,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.73,-0.25,1000,6273000.0,бРел
1,09:30:06,62.77,0.04000000000000625,63,395244.0,бРел
2,09:30:09,62.73,-0.04000000000000625,775,4865038.0,бТел
3,09:30:12,62.78,0.05000000000000426,197,1236216.0,бРел
4,09:30:15,62.78,0.0,43,269954.0,бТел
5,09:30:18,63.0,0.21999999999999886,156,981227.0,бРел
6,09:30:21,63.0,0.0,26,165816.0,бТел
7,09:30:24,63.0,0.0,78,495643.0,бТел
8,09:30:27,63.0,0.0,64,405204.0,бРел
9,09:30:30,62.97,-0.030000000000001137,45,283539.0399999991,бТел
10,09:30:33,63.1,0.13000000000000256,40,251995.0,бРел
11,09:30:36,63.0,-0.10000000000000142,18,113397.0,бТел
12,09:30:39,63.1,0.10000000000000142,49,309119.0,бРел
13,09:30:42,63.2,0.10000000000000142,34,214479.0,бРел
14,09:30:45,63.11,-0.09000000000000341,45,283634.0,жпптел
15,09:30:51,63.26,0.14999999999999858,65,411104.0,бРел
16,09:30:54,63.11,-0.14999999999999858,20,126210.0,жпптел
17,09:30:57,63.09,-0.01999999999999602,11,69399.0,жпптел
18,09:31:00,63.1,0.00999999999999801,38,239487.0,бРел
19,09:31:03,63.1,0.0,67,422734.0,бРел
20,09:31:06,63.0,-0.10000000000000142,177,1119631.3599999994,бТел
21,09:31:09,62.97,-0.030000000000001137,53,334144.80000000075,жпптел
22,09:31:12,62.79,-0.17999999999999972,40,251647.3599999994,бТел
23,09:31:15,62.97,0.17999999999999972,37,232829.0,бРел
24,09:31:18,62.86,-0.10999999999999943,21,132067.0,бТел
25,09:31:21,62.99,0.13000000000000256,34,214051.0,бРел
26,09:31:24,62.97,-0.020000000000003126,18,113346.0,бРел
27,09:31:27,62.86,-0.10999999999999943,32,201408.0,бТел
28,09:31:30,62.99,0.13000000000000256,21,132140.0,бРел
29,09:31:33,62.98,-0.010000000000005116,36,226765.0,бТел
30,09:31:36,63.0,0.020000000000003126,17,107100.0,бТел
31,09:31:39,62.97,-0.030000000000001137,153,962326.0,бТел
32,09:31:42,62.99,0.020000000000003126,16,100785.0,бРел
33,09:31:48,62.83,-0.1600000000000037,44,276871.0,бТел
34,09:31:51,63.0,0.1700000000000017,20,125988.0,бРел
35,09:31:54,63.0,0.0,18,113337.0,бРел
36,09:31:57,62.97,-0.030000000000001137,6,37781.0,бРел
37,09:32:00,62.97,0.0,15,94320.0,бРел
38,09:32:03,62.8,-0.1700000000000017,73,458635.0,бТел
39,09:32:06,62.79,-0.00999999999999801,44,276302.0,бТел
40,09:32:09,62.78,-0.00999999999999801,116,728375.0,бТел
41,09:32:12,62.62,-0.1600000000000037,58,363713.0,бТел
42,09:32:15,62.68,0.060000000000002274,77,482235.0,жпптел
43,09:32:18,62.61,-0.07000000000000028,40,250627.0,жпптел
44,09:32:21,62.5,-0.10999999999999943,32,200080.0,бТел
45,09:32:24,62.56,0.060000000000002274,18,112549.0,жпптел
46,09:32:27,62.5,-0.060000000000002274,256,1599999.0,бТел
47,09:32:30,62.5,0.0,58,362476.0,бРел
48,09:32:33,62.51,0.00999999999999801,329,2058216.0,бРел
49,09:32:36,62.43,-0.0799999999999983,24,149842.0,жпптел
50,09:32:39,62.6,0.1700000000000017,466,2916011.0,бРел
51,09:32:42,62.5,-0.10000000000000142,58,363143.0,жпптел
52,09:32:48,62.61,0.10999999999999943,70,438126.0,жпптел
53,09:32:51,62.51,-0.10000000000000142,84,525894.0000000037,бТел
54,09:32:54,62.61,0.10000000000000142,34,212757.0,бРел
55,09:32:57,62.69,0.0799999999999983,21,131451.0,бРел
56,09:33:00,62.55,-0.14000000000000057,14,87612.0,бТел
57,09:33:03,62.55,0.0,3,18765.0,жпптел
58,09:33:06,62.6,0.05000000000000426,50,313014.0,бРел
59,09:33:09,62.6,0.0,17,106420.0,бТел
60,09:33:12,62.61,0.00999999999999801,14,87647.0,бРел
61,09:33:15,62.6,-0.00999999999999801,8,50080.0,жпптел
62,09:33:18,62.57,-0.030000000000001137,11,68824.0,бТел
63,09:33:21,62.56,-0.00999999999999801,11,68822.0,бТел
64,09:33:24,62.57,0.00999999999999801,34,212747.0,бРел
65,09:33:27,62.6,0.030000000000001137,75,469419.0,бРел
66,09:33:30,62.53,-0.07000000000000028,100,625723.0,бТел
67,09:33:33,62.58,0.04999999999999716,113,706875.0,бРел
68,09:33:36,62.55,-0.030000000000001137,31,193736.0,жпптел
69,09:33:39,62.58,0.030000000000001137,45,281516.0,бРел
70,09:33:45,62.53,-0.04999999999999716,12,74962.0,жпптел
71,09:33:48,62.42,-0.10999999999999943,45,280947.0,бТел
72,09:33:51,62.4,-0.020000000000003126,3,18720.0,жпптел
73,09:33:54,62.33,-0.07000000000000028,35,218296.0,бТел
74,09:33:57,62.41,0.0799999999999983,5,31173.0,бРел
75,09:34:00,62.3,-0.10999999999999943,106,660504.0,бТел
76,09:34:03,62.3,0.0,24,149520.0,бРел
77,09:34:06,62.3,0.0,104,647004.0,бРел
78,09:34:09,62.3,0.0,32,199258.0,бРел
79,09:34:12,62.1,-0.19999999999999574,142,882744.0,бТел
80,09:34:15,62.08,-0.020000000000003126,29,180074.0,бТел
81,09:34:18,62.1,0.020000000000003126,51,316692.0,бРел
82,09:34:21,62.06,-0.03999999999999915,22,136605.0,жпптел
83,09:34:24,62.0,-0.060000000000002274,219,1363989.0,бТел
84,09:34:27,62.08,0.0799999999999983,34,211109.0,бРел
85,09:34:30,62.06,-0.01999999999999602,18,111724.0,бТел
86,09:34:33,62.09,0.030000000000001137,90,558367.4799999967,бРел
87,09:34:36,62.13,0.03999999999999915,59,366351.0,бРел
88,09:34:39,62.08,-0.05000000000000426,27,167586.0,жпптел
89,09:34:45,62.05,-0.030000000000001137,27,167574.0,бТел
90,09:34:48,62.06,0.010000000000005116,111,689935.0,бРел
91,09:34:51,62.0,-0.060000000000002274,40,248199.0,бТел
92,09:34:54,62.0,0.0,53,328780.0,бТел
93,09:34:57,62.0,0.0,36,223322.0,бТел
94,09:35:00,61.98,-0.020000000000003126,113,700617.0,бТел
95,09:35:03,61.97,-0.00999999999999801,31,192107.0,жпптел
96,09:35:06,61.81,-0.1599999999999966,42,260271.6400000006,бТел
97,09:35:09,61.99,0.17999999999999972,150,928250.0,бРел
98,09:35:12,61.88,-0.10999999999999943,38,235372.0,жпптел
99,09:35:15,61.92,0.03999999999999915,15,92889.0,жпптел
100,09:35:18,61.93,0.00999999999999801,15,92891.0,бТел
101,09:35:21,61.96,0.030000000000001137,33,204483.0,жпптел
102,09:35:24,61.97,0.00999999999999801,18,111583.0,жпптел
103,09:35:27,62.02,0.05000000000000426,71,439975.0,бРел
104,09:35:30,61.98,-0.04000000000000625,101,624751.0,жпптел
105,09:35:33,61.91,-0.07000000000000028,42,260205.0,бТел
106,09:35:36,61.9,-0.00999999999999801,109,674121.0,жпптел
107,09:35:39,61.88,-0.01999999999999602,12,74261.0,жпптел
108,09:35:45,61.9,0.01999999999999602,36,222739.0,бРел
109,09:35:48,61.82,-0.0799999999999983,54,334223.0,бТел
110,09:35:51,61.9,0.0799999999999983,26,160781.0,бРел
111,09:35:54,61.7,-0.19999999999999574,33,204030.0,бТел
112,09:35:57,61.82,0.11999999999999744,219,1355488.0,бРел
113,09:36:00,61.9,0.0799999999999983,18,111381.0,бРел
114,09:36:03,61.89,-0.00999999999999801,51,315789.0,жпптел
115,09:36:06,61.9,0.00999999999999801,54,334234.0,жпптел
116,09:36:09,62.02,0.12000000000000455,12,74352.0,бРел
117,09:36:12,62.05,0.02999999999999403,17,105475.0,бРел
118,09:36:15,62.03,-0.01999999999999602,97,601193.0,жпптел
119,09:36:18,62.05,0.01999999999999602,177,1097734.0,бРел
120,09:36:21,62.01,-0.03999999999999915,13,80614.0,жпптел
121,09:36:24,62.05,0.03999999999999915,55,341174.0,бРел
122,09:36:27,62.33,0.28000000000000114,153,952529.0399999991,бРел
123,09:36:30,62.07,-0.259999999999998,11,68387.0,жпптел
