,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.09,0.0,178,126202.0,бРел
1,09:30:03,7.09,0.0,12,8508.0,бРел
2,09:30:06,7.09,0.0,917,650175.0,бТел
3,09:30:09,7.08,-0.009999999999999787,136,96308.0,бТел
4,09:30:12,7.09,0.009999999999999787,65,46028.0,бРел
5,09:30:18,7.09,0.0,7,4963.0,бТел
6,09:30:21,7.08,-0.009999999999999787,11,7788.0,бТел
7,09:30:24,7.08,0.0,5,3540.0,бРел
8,09:30:27,7.08,0.0,3,2124.0,бТел
9,09:30:30,7.08,0.0,19,13437.0,бТел
10,09:30:33,7.08,0.0,14,9908.0,бРел
11,09:30:36,7.07,-0.009999999999999787,4,2828.0,бТел
12,09:30:39,7.07,0.0,78,55146.0,бТел
13,09:30:42,7.07,0.0,8,5656.0,бТел
14,09:30:45,7.06,-0.010000000000000675,120,84833.0,бТел
15,09:30:54,7.06,0.0,47,33182.0,бТел
16,09:30:57,7.06,0.0,80,56480.0,бТел
17,09:31:00,7.06,0.0,44,31064.0,бТел
18,09:31:03,7.05,-0.009999999999999787,92,64860.0,бТел
19,09:31:06,7.06,0.009999999999999787,106,74728.0,бРел
20,09:31:09,7.04,-0.019999999999999574,55,38720.0,бТел
21,09:31:12,7.04,0.0,30,21116.0,бРел
22,09:31:15,7.03,-0.009999999999999787,20,14060.0,бТел
23,09:31:18,7.04,0.009999999999999787,66,46444.0,бРел
24,09:31:21,7.03,-0.009999999999999787,228,160292.0,бТел
25,09:31:24,7.03,0.0,20,14060.0,бРел
26,09:31:27,7.02,-0.010000000000000675,42,29486.0,бТел
27,09:31:30,7.02,0.0,23,16146.0,бРел
28,09:31:33,7.03,0.010000000000000675,303,212857.0,бРел
29,09:31:36,7.03,0.0,3,2107.0,бРел
30,09:31:39,7.02,-0.010000000000000675,2,1404.0,бТел
31,09:31:42,7.02,0.0,194,136259.0,бТел
32,09:31:48,7.03,0.010000000000000675,100,70329.0,жпптел
33,09:31:51,7.03,0.0,213,149913.0,бТел
34,09:31:54,7.03,0.0,181,127198.0,бТел
35,09:31:57,7.03,0.0,8,5624.0,жпптел
36,09:32:00,7.03,0.0,109,76582.0,жпптел
37,09:32:06,7.03,0.0,201,141243.0,бРел
38,09:32:09,7.03,0.0,15,10545.0,бРел
39,09:32:12,7.03,0.0,18,12654.0,бРел
40,09:32:15,7.03,0.0,88,61814.0,бРел
41,09:32:21,7.03,0.0,7,4921.0,бТел
42,09:32:27,7.04,0.009999999999999787,70,49375.0,бТел
43,09:32:30,7.06,0.019999999999999574,20,14120.0,бРел
44,09:32:36,7.05,-0.009999999999999787,21,14820.0,бТел
45,09:32:45,7.05,0.0,32,22530.0,бРел
46,09:32:48,7.05,0.0,22,15490.0,бРел
47,09:32:54,7.04,-0.009999999999999787,39,27469.0,бТел
48,09:32:57,7.06,0.019999999999999574,6,4236.0,бРел
49,09:33:00,7.05,-0.009999999999999787,95,66895.0,бТел
50,09:33:06,7.06,0.009999999999999787,60,42310.0,бРел
51,09:33:09,7.06,0.0,15,10590.0,бРел
52,09:33:12,7.06,0.0,11,7766.0,бРел
53,09:33:15,7.06,0.0,95,67011.0,бРел
54,09:33:18,7.05,-0.009999999999999787,25,17639.0,бТел
55,09:33:21,7.05,0.0,11,7755.0,бРел
56,09:33:24,7.06,0.009999999999999787,32,22586.0,бРел
57,09:33:27,7.07,0.010000000000000675,24,16968.0,бРел
58,09:33:33,7.06,-0.010000000000000675,6,4236.0,бТел
59,09:33:39,7.07,0.010000000000000675,19,13433.0,бРел
60,09:33:45,7.07,0.0,34,24038.0,бРел
61,09:33:48,7.07,0.0,113,79891.0,бРел
62,09:33:51,7.07,0.0,157,111057.0,бРел
63,09:33:57,7.12,0.04999999999999982,20,14222.0,бРел
64,09:34:06,7.11,-0.009999999999999787,3,2132.0,бРел
65,09:34:09,7.1,-0.010000000000000675,11,7820.0,бТел
66,09:34:15,7.12,0.020000000000000462,144,102409.0,бРел
67,09:34:18,7.11,-0.009999999999999787,1,711.0,жпптел
68,09:34:21,7.11,0.0,47,33420.0,бТел
69,09:34:24,7.12,0.009999999999999787,63,44832.0,бРел
70,09:34:27,7.12,0.0,21,14951.0,бРел
71,09:34:30,7.11,-0.009999999999999787,135,96031.0,бТел
72,09:34:33,7.11,0.0,10,7110.0,бРел
73,09:34:36,7.11,0.0,30,21330.0,бРел
74,09:34:39,7.11,0.0,6,4266.0,бРел
75,09:34:45,7.11,0.0,24,17064.0,бРел
76,09:34:48,7.1,-0.010000000000000675,142,100820.0,бТел
