,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.67,-0.020000000000000018,4,1468.0,бТел
1,09:30:15,3.67,0.0,1,367.0,бТел
2,09:30:24,3.67,0.0,1,367.0,бТел
3,09:30:30,3.67,0.0,1,367.0,бТел
4,09:30:39,3.67,0.0,1,367.0,бТел
5,09:30:42,3.67,0.0,1,367.0,бТел
6,09:30:45,3.67,0.0,1,367.0,бТел
7,09:30:54,3.67,0.0,1,367.0,бТел
8,09:31:03,3.67,0.0,2,734.0,бТел
9,09:31:06,3.67,0.0,4,1468.0,бТел
10,09:31:36,3.71,0.040000000000000036,5,1855.0,бРел
11,09:32:06,3.69,-0.020000000000000018,2,738.0,бТел
12,09:32:21,3.7,0.010000000000000231,9,3332.0,бТел
13,09:32:24,3.7,0.0,7,2590.0,бТел
14,09:32:27,3.7,0.0,2,740.0,бТел
15,09:33:06,3.7,0.0,2,740.0,бТел
16,09:33:09,3.71,0.009999999999999787,73,27060.0,бРел
17,09:33:12,3.7,-0.009999999999999787,8,2960.0,бТел
18,09:33:15,3.7,0.0,57,21090.0,бТел
19,09:33:18,3.7,0.0,1,370.0,бТел
20,09:33:27,3.7,0.0,2,740.0,бТел
21,09:33:30,3.7,0.0,1,370.0,бТел
22,09:33:36,3.7,0.0,1,370.0,бТел
23,09:34:03,3.7,0.0,14,5180.0,бТел
24,09:34:06,3.69,-0.010000000000000231,80,29629.0,жпптел
25,09:34:12,3.68,-0.009999999999999787,1,368.0,бТел
26,09:36:09,3.7,0.020000000000000018,5,1850.0,бРел
27,09:36:27,3.7,0.0,10,3700.0,бРел
28,09:37:27,3.69,-0.010000000000000231,4,1476.0,бРел
29,09:37:33,3.69,0.0,4,1476.0,бРел
30,09:37:36,3.69,0.0,1,369.0,бРел
31,09:39:09,3.68,-0.009999999999999787,32,11776.0,бТел
