,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.0,4115,2395156.98,бРел
1,09:30:03,5.83,0.009999999999999787,2646,1538842.2200000002,жпптел
2,09:30:06,5.81,-0.020000000000000462,218,126621.0,бТел
3,09:30:09,5.81,0.0,28,16268.0,бРел
4,09:30:12,5.81,0.0,427,247991.0,бРел
5,09:30:15,5.81,0.0,7,4067.0,бРел
6,09:30:18,5.8,-0.009999999999999787,125,72587.0,бТел
7,09:30:21,5.8,0.0,862,500332.7999999998,бТел
8,09:30:24,5.8,0.0,152,88386.20000000019,бРел
9,09:30:27,5.81,0.009999999999999787,238,137998.0,бРел
10,09:30:30,5.8,-0.009999999999999787,359,208488.0,жпптел
11,09:30:33,5.81,0.009999999999999787,237,137439.0,бРел
12,09:30:36,5.8,-0.009999999999999787,35,20304.0,бТел
13,09:30:39,5.8,0.0,70,40602.0,бТел
14,09:30:42,5.8,0.0,33,19156.0,бТел
15,09:30:45,5.8,0.0,170,98610.0,бТел
16,09:30:51,5.8,0.0,305,177065.0,бТел
17,09:30:54,5.8,0.0,147,85306.0,бРел
18,09:30:57,5.8,0.0,408,236548.0,бТел
19,09:31:03,5.79,-0.009999999999999787,2364,1368419.0,бТел
20,09:31:06,5.79,0.0,107,61906.0,бРел
21,09:31:09,5.79,0.0,128,74112.0,бТел
22,09:31:12,5.79,0.0,241,139539.0,бРел
23,09:31:15,5.79,0.0,255,147490.0,бРел
24,09:31:18,5.78,-0.009999999999999787,634,366466.0,бТел
25,09:31:21,5.79,0.009999999999999787,258,149351.99999999907,бРел
26,09:31:24,5.78,-0.009999999999999787,703,406334.0,бТел
27,09:31:27,5.77,-0.010000000000000675,1088,628676.0,бТел
28,09:31:30,5.78,0.010000000000000675,133,76815.0,бТел
29,09:31:33,5.78,0.0,1222,705416.0,бРел
30,09:31:36,5.78,0.0,831,479568.0,бРел
31,09:31:39,5.77,-0.010000000000000675,113,65223.0,бТел
32,09:31:42,5.78,0.010000000000000675,16,9248.0,бРел
33,09:31:48,5.78,0.0,121,69898.0,бРел
34,09:31:51,5.78,0.0,169,97562.0,бРел
35,09:31:54,5.78,0.0,14,8082.0,бРел
36,09:31:57,5.78,0.0,453,261703.0,бРел
37,09:32:00,5.78,0.0,507,293025.0,бРел
38,09:32:06,5.79,0.009999999999999787,1546,893046.4000000004,бРел
39,09:32:09,5.79,0.0,166,96059.0,бРел
40,09:32:12,5.78,-0.009999999999999787,192,110978.0,бТел
41,09:32:15,5.78,0.0,1232,712163.0,бТел
42,09:32:18,5.79,0.009999999999999787,226,130665.0,жпптел
43,09:32:21,5.79,0.0,502,290305.0,бРел
44,09:32:24,5.78,-0.009999999999999787,92,53183.0,бТел
45,09:32:27,5.78,0.0,458,264528.0,бРел
46,09:32:30,5.78,0.0,17,9835.0,бТел
47,09:32:33,5.79,0.009999999999999787,270,156091.0,бРел
48,09:32:36,5.79,0.0,46,26600.0,бРел
49,09:32:39,5.79,0.0,322,186212.0,бРел
50,09:32:42,5.79,0.0,271,156950.0,бРел
51,09:32:45,5.78,-0.009999999999999787,40,23142.0,бТел
52,09:32:48,5.79,0.009999999999999787,211,122164.0,бРел
53,09:32:54,5.79,0.0,391,226335.0,бТел
54,09:32:57,5.78,-0.009999999999999787,84,48631.0,бТел
55,09:33:00,5.78,0.0,2512,1456924.0,бТел
56,09:33:03,5.78,0.0,1634,944833.0000000019,бТел
57,09:33:06,5.79,0.009999999999999787,232,134328.0,жпптел
58,09:33:09,5.78,-0.009999999999999787,1037,599691.0,бТел
59,09:33:12,5.8,0.019999999999999574,37,21425.0,бРел
60,09:33:15,5.78,-0.019999999999999574,1049,606384.0,бТел
61,09:33:18,5.78,0.0,158,91324.0,бРел
62,09:33:21,5.78,0.0,447,258176.0,бТел
63,09:33:24,5.77,-0.010000000000000675,238,137526.0,бТел
64,09:33:27,5.78,0.010000000000000675,143,82654.0,бТел
65,09:33:30,5.79,0.009999999999999787,885,511206.0,бРел
66,09:33:33,5.79,0.0,67,38734.0,бРел
67,09:33:36,5.79,0.0,154,89151.0,бРел
68,09:33:39,5.79,0.0,4,2316.0,бРел
69,09:33:45,5.79,0.0,16,9264.0,бРел
70,09:33:48,5.79,0.0,22,12733.0,бРел
71,09:33:51,5.79,0.0,396,229078.0,бРел
72,09:33:54,5.78,-0.009999999999999787,5,2890.0,бТел
73,09:33:57,5.79,0.009999999999999787,655,378755.0,бРел
74,09:34:00,5.79,0.0,403,233069.0,бРел
75,09:34:03,5.77,-0.020000000000000462,1234,712812.0,бТел
76,09:34:06,5.78,0.010000000000000675,120,69360.0,жпптел
77,09:34:09,5.77,-0.010000000000000675,631,364168.0,бТел
78,09:34:12,5.77,0.0,2480,1431064.0,бТел
79,09:34:15,5.77,0.0,37,21810.599999997765,бТел
80,09:34:18,5.77,0.0,113,65201.0,бРел
81,09:34:21,5.76,-0.009999999999999787,300,172800.0,бТел
82,09:34:24,5.76,0.0,176,101393.0,бТел
83,09:34:27,5.76,0.0,170,97920.0,бТел
84,09:34:30,5.76,0.0,769,443075.0,бТел
85,09:34:33,5.76,0.0,2158,1243028.0,бТел
86,09:34:36,5.76,0.0,103,59328.0,бРел
87,09:34:39,5.75,-0.009999999999999787,404,232329.0,бТел
88,09:34:45,5.75,0.0,2665,1532238.0,бТел
89,09:34:48,5.74,-0.009999999999999787,1218,699132.0,бТел
90,09:34:51,5.73,-0.009999999999999787,732,419909.0700000003,бТел
91,09:34:54,5.73,0.0,3420,1956615.8200000003,бТел
92,09:34:57,5.73,0.0,106,60738.0,бРел
93,09:35:00,5.73,0.0,318,181992.0,бРел
94,09:35:03,5.72,-0.010000000000000675,1647,940491.4100000001,жпптел
95,09:35:06,5.7,-0.019999999999999574,1128,644497.0,бТел
96,09:35:09,5.7,0.0,2218,1265873.0,бТел
97,09:35:12,5.7,0.0,688,392991.0,бТел
98,09:35:15,5.7,0.0,1132,646454.0,бТел
99,09:35:18,5.72,0.019999999999999574,2533,1445382.0,жпптел
100,09:35:21,5.73,0.010000000000000675,981,561368.0,бРел
101,09:35:24,5.73,0.0,181,103713.0,бРел
102,09:35:27,5.72,-0.010000000000000675,1137,651235.0,бТел
103,09:35:30,5.73,0.010000000000000675,284,162502.0,жпптел
104,09:35:33,5.73,0.0,141,80792.0,бРел
105,09:35:36,5.72,-0.010000000000000675,192,109824.0,бТел
106,09:35:42,5.72,0.0,294,168259.0,бТел
107,09:35:45,5.72,0.0,1315,752311.0,бТел
108,09:35:48,5.72,0.0,1374,786089.0,бРел
109,09:35:51,5.72,0.0,308,176223.0,бТел
110,09:35:54,5.72,0.0,614,351242.0,бТел
111,09:35:57,5.72,0.0,2146,1228918.0,бТел
112,09:36:00,5.72,0.0,395,226058.0,бТел
113,09:36:03,5.72,0.0,1282,733560.0,бТел
114,09:36:06,5.72,0.0,171,97899.0,бТел
115,09:36:09,5.72,0.0,1503,859756.0,бТел
