,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.52,0.02999999999999936,6347,7946444.0,бРел
1,09:30:00,12.55,0.030000000000001137,607,760484.0,бРел
2,09:30:03,12.56,0.009999999999999787,6344,7954785.0,бРел
3,09:30:06,12.53,-0.030000000000001137,698,875103.0,бТел
4,09:30:09,12.56,0.030000000000001137,749,938382.0,бРел
5,09:30:12,12.5,-0.0600000000000005,294,368117.0,бТел
6,09:30:15,12.5,0.0,618,773159.0,бТел
7,09:30:18,12.47,-0.02999999999999936,752,938397.0,бТел
8,09:30:21,12.45,-0.02000000000000135,261,325060.0,бТел
9,09:30:24,12.45,0.0,466,580781.0,бТел
10,09:30:27,12.5,0.05000000000000071,539,672004.0,бРел
11,09:30:30,12.46,-0.03999999999999915,377,470575.0,жпптел
12,09:30:33,12.5,0.03999999999999915,519,647146.0,бРел
13,09:30:39,12.47,-0.02999999999999936,593,741490.0,бТел
14,09:30:42,12.49,0.019999999999999574,430,537991.0,бРел
15,09:30:45,12.49,0.0,946,1181824.0,бРел
16,09:30:48,12.5,0.009999999999999787,282,352508.0,бРел
17,09:30:51,12.5,0.0,256,320237.0,бТел
18,09:30:54,12.52,0.019999999999999574,197,246404.0,бРел
19,09:30:57,12.53,0.009999999999999787,261,326702.0,бРел
20,09:31:00,12.52,-0.009999999999999787,74,92659.0,жпптел
21,09:31:03,12.53,0.009999999999999787,200,250600.0,бРел
22,09:31:06,12.53,0.0,74,92748.0,бТел
23,09:31:09,12.54,0.009999999999999787,168,210667.0,бРел
24,09:31:12,12.55,0.010000000000001563,219,274815.0,бРел
25,09:31:15,12.56,0.009999999999999787,281,352928.0,бРел
26,09:31:18,12.57,0.009999999999999787,258,324242.0,бРел
27,09:31:21,12.58,0.009999999999999787,606,762909.0,бРел
28,09:31:24,12.62,0.03999999999999915,328,413167.0,бРел
29,09:31:27,12.62,0.0,86,108595.0,бТел
30,09:31:30,12.64,0.02000000000000135,334,422004.0,бРел
31,09:31:33,12.64,0.0,222,280494.0,бРел
