,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.76,0.0,9,21384.0,бРел
1,09:30:09,23.77,0.00999999999999801,18,43086.0,жпптел
2,09:30:12,23.93,0.16000000000000014,26,61822.0,жпптел
3,09:30:15,23.9,-0.030000000000001137,11,26220.0,бРел
4,09:30:18,23.9,0.0,1,2390.0,бРел
5,09:30:21,23.9,0.0,9,21510.0,бРел
6,09:30:27,23.94,0.0400000000000027,2,4788.0,жпптел
7,09:30:30,23.83,-0.11000000000000298,50,119324.0,бТел
8,09:30:33,23.9,0.07000000000000028,11,26316.0,жпптел
9,09:30:42,23.95,0.05000000000000071,4,9580.0,бРел
10,09:30:45,23.91,-0.03999999999999915,13,31103.0,бТел
11,09:30:48,23.95,0.03999999999999915,11,26317.0,бРел
12,09:30:51,23.92,-0.029999999999997584,2,4788.0,бТел
13,09:30:54,23.92,0.0,3,7176.0,жпптел
14,09:30:57,23.92,0.0,3,7177.0,бРел
15,09:31:00,23.92,0.0,2,4784.0,бТел
16,09:31:03,23.93,0.00999999999999801,6,14358.0,бТел
17,09:31:09,23.91,-0.019999999999999574,24,57416.0,бТел
18,09:31:12,23.9,-0.010000000000001563,11,26299.0,бТел
19,09:31:15,23.91,0.010000000000001563,10,23903.0,бРел
20,09:31:18,23.91,0.0,1,2391.0,бРел
21,09:31:27,23.91,0.0,1,2391.0,бРел
22,09:31:33,23.91,0.0,2,4779.0,бРел
23,09:31:39,23.91,0.0,3,7173.0,бРел
24,09:31:42,23.91,0.0,5,11955.0,бРел
25,09:31:45,23.91,0.0,2,4782.0,бРел
26,09:31:48,23.91,0.0,16,38258.0,бТел
27,09:31:51,23.91,0.0,1,2391.0,бТел
28,09:31:54,23.92,0.010000000000001563,2,4784.0,бРел
29,09:31:57,23.91,-0.010000000000001563,4,9566.0,бТел
30,09:32:00,23.9,-0.010000000000001563,7,16736.0,бТел
31,09:32:03,23.91,0.010000000000001563,4,9564.0,бРел
32,09:32:12,23.88,-0.030000000000001137,1,2388.0,жпптел
33,09:32:15,23.87,-0.00999999999999801,8,19087.0,жпптел
34,09:32:27,23.9,0.029999999999997584,2,4779.0,бРел
35,09:32:30,23.87,-0.029999999999997584,1,2387.0,жпптел
36,09:32:33,23.87,0.0,2,4777.0,бТел
37,09:32:36,23.87,0.0,1,2387.0,жпптел
38,09:32:39,23.87,0.0,3,7164.0,бТел
39,09:32:45,23.85,-0.019999999999999574,7,18126.0,бТел
40,09:32:51,23.87,0.019999999999999574,3,7161.0,жпптел
