,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,0.0,74,24642.0,бРел
1,09:30:06,3.33,0.0,16,5316.0,бРел
2,09:31:12,3.33,0.0,5,1665.0,бРел
3,09:31:57,3.33,0.0,35,11655.0,бРел
4,09:32:06,3.32,-0.010000000000000231,13,4316.0,бТел
5,09:32:09,3.33,0.010000000000000231,10,3330.0,бРел
6,09:32:27,3.33,0.0,10,3330.0,бТел
7,09:32:30,3.33,0.0,10,3330.0,бРел
8,09:32:57,3.33,0.0,16,5328.0,бРел
9,09:33:12,3.34,0.009999999999999787,70,23380.0,бРел
10,09:33:33,3.34,0.0,10,3340.0,бРел
11,09:33:45,3.34,0.0,2,668.0,бРел
12,09:34:00,3.33,-0.009999999999999787,23,7659.0,бТел
13,09:34:03,3.33,0.0,5,1665.0,бРел
14,09:34:09,3.33,0.0,15,4995.0,бТел
15,09:34:39,3.32,-0.010000000000000231,422,140104.0,бТел
16,09:35:06,3.31,-0.009999999999999787,30,9930.0,бТел
17,09:35:12,3.31,0.0,22,7282.0,бТел
18,09:35:24,3.31,0.0,213,70503.0,бТел
19,09:35:30,3.31,0.0,1,331.0,бТел
20,09:35:54,3.31,0.0,35,11585.0,бТел
21,09:36:00,3.32,0.009999999999999787,10,3320.0,бРел
22,09:36:06,3.31,-0.009999999999999787,1,331.0,бТел
23,09:36:09,3.3,-0.010000000000000231,45,14892.0,бТел
24,09:36:18,3.3,0.0,8,2640.0,бТел
25,09:36:27,3.3,0.0,28,9240.0,бТел
26,09:36:42,3.31,0.010000000000000231,70,23120.0,бРел
27,09:36:54,3.31,0.0,7,2317.0,бРел
28,09:36:57,3.31,0.0,12,3972.0,бРел
29,09:37:00,3.3,-0.010000000000000231,50,16500.0,бТел
30,09:37:03,3.31,0.010000000000000231,27,8937.0,бРел
31,09:37:09,3.31,0.0,18,5958.0,бРел
32,09:37:15,3.31,0.0,5,1655.0,бРел
33,09:37:18,3.31,0.0,2,662.0,бРел
34,09:37:30,3.31,0.0,23,7613.0,бРел
35,09:37:33,3.31,0.0,2,662.0,бТел
36,09:37:36,3.31,0.0,1,331.0,бТел
37,09:37:48,3.31,0.0,77,25487.0,бТел
38,09:37:51,3.31,0.0,3,993.0,бРел
39,09:38:00,3.31,0.0,10,3310.0,бРел
40,09:38:03,3.31,0.0,22,7282.0,бРел
41,09:38:33,3.31,0.0,10,3310.0,бТел
42,09:39:09,3.32,0.009999999999999787,61,20252.0,бРел
43,09:39:33,3.31,-0.009999999999999787,28,9268.0,бТел
44,09:39:39,3.32,0.009999999999999787,10,3320.0,бРел
45,09:40:03,3.32,0.0,38,12616.0,бРел
46,09:40:06,3.32,0.0,92,30544.0,бТел
47,09:40:45,3.33,0.010000000000000231,98,32634.0,бРел
48,09:41:06,3.33,0.0,100,33300.0,бРел
49,09:41:12,3.33,0.0,31,10323.0,бРел
50,09:41:15,3.32,-0.010000000000000231,30,9960.0,бТел
51,09:41:21,3.33,0.010000000000000231,52,17316.0,бРел
52,09:41:30,3.33,0.0,1,333.0,бРел
53,09:41:36,3.33,0.0,1,333.0,бРел
54,09:41:39,3.33,0.0,1,333.0,бРел
55,09:41:42,3.33,0.0,1,333.0,бРел
56,09:42:12,3.34,0.009999999999999787,3,1002.0,бРел
57,09:42:18,3.34,0.0,174,58116.0,бРел
58,09:42:24,3.34,0.0,20,6680.0,бРел
59,09:42:36,3.35,0.010000000000000231,28,9380.0,бРел
60,09:42:39,3.34,-0.010000000000000231,23,7682.0,бТел
61,09:42:42,3.34,0.0,10,3340.0,бРел
62,09:42:48,3.34,0.0,50,16700.0,бРел
63,09:43:03,3.34,0.0,17,5678.0,бТел
64,09:43:06,3.35,0.010000000000000231,47,15745.0,бРел
65,09:43:15,3.35,0.0,20,6700.0,бРел
66,09:43:33,3.35,0.0,10,3350.0,бРел
67,09:43:36,3.34,-0.010000000000000231,1,334.0,бТел
68,09:43:39,3.35,0.010000000000000231,228,76380.0,бРел
69,09:43:57,3.35,0.0,145,48575.0,бРел
70,09:44:15,3.35,0.0,139,46565.0,бТел
71,09:44:21,3.35,0.0,35,11725.0,бРел
72,09:44:27,3.35,0.0,12,4020.0,бРел
73,09:44:36,3.35,0.0,53,17755.0,бТел
74,09:44:48,3.35,0.0,32,10720.0,бРел
75,09:44:51,3.35,0.0,14,4690.0,бРел
76,09:45:24,3.35,0.0,12,4020.0,бРел
77,09:45:51,3.34,-0.010000000000000231,3,1002.0,бТел
78,09:46:12,3.35,0.010000000000000231,210,70350.0,бРел
79,09:46:21,3.35,0.0,400,134000.0,бРел
80,09:46:51,3.35,0.0,30,10050.0,бРел
81,09:47:09,3.35,0.0,20,6700.0,бРел
82,09:47:12,3.35,0.0,109,36515.0,бРел
83,09:47:24,3.35,0.0,2,670.0,бТел
84,09:47:33,3.35,0.0,64,21440.0,бРел
85,09:47:54,3.35,0.0,70,23450.0,бРел
86,09:48:15,3.34,-0.010000000000000231,148,49432.0,бТел
87,09:48:18,3.34,0.0,480,160320.0,бТел
88,09:48:42,3.35,0.010000000000000231,42,14070.0,бРел
89,09:48:48,3.35,0.0,31,10385.0,бРел
90,09:49:09,3.34,-0.010000000000000231,39,13062.0,бТел
91,09:49:30,3.34,0.0,20,6680.0,бТел
92,09:49:36,3.34,0.0,49,16366.0,бТел
93,09:49:42,3.34,0.0,35,11690.0,бТел
94,09:49:48,3.34,0.0,123,41082.0,бТел
95,09:49:51,3.33,-0.009999999999999787,128,42624.0,бТел
96,09:50:30,3.33,0.0,4,1332.0,бТел
97,09:50:45,3.33,0.0,1,333.0,бТел
98,09:50:51,3.34,0.009999999999999787,15,5010.0,бРел
99,09:51:06,3.33,-0.009999999999999787,11,3663.0,бТел
100,09:51:36,3.34,0.009999999999999787,29,9686.0,бРел
101,09:51:45,3.34,0.0,47,15698.0,бРел
102,09:52:00,3.34,0.0,35,11690.0,бРел
103,09:52:15,3.34,0.0,84,28056.0,бРел
104,09:52:27,3.34,0.0,66,22044.0,бРел
105,09:53:00,3.34,0.0,15,5010.0,бРел
106,09:53:33,3.34,0.0,36,12024.0,бТел
107,09:53:36,3.34,0.0,84,28056.0,бРел
108,09:53:45,3.35,0.010000000000000231,24,8040.0,бРел
109,09:53:51,3.34,-0.010000000000000231,450,150300.0,бТел
110,09:54:03,3.35,0.010000000000000231,1,335.0,бРел
111,09:54:36,3.35,0.0,193,64655.0,бРел
112,09:55:42,3.35,0.0,47,15745.0,бРел
113,09:56:00,3.35,0.0,48,16080.0,бРел
114,09:56:06,3.35,0.0,66,22110.0,бРел
115,09:56:12,3.35,0.0,30,10050.0,бРел
116,09:56:24,3.35,0.0,14,4690.0,бРел
117,09:56:48,3.35,0.0,252,84420.0,бРел
118,09:57:00,3.35,0.0,10,3350.0,бРел
119,09:57:06,3.35,0.0,8,2680.0,бРел
120,09:57:12,3.35,0.0,48,16080.0,бРел
121,09:58:09,3.34,-0.010000000000000231,30,10020.0,бТел
122,09:58:51,3.34,0.0,32,10688.0,бТел
123,09:59:18,3.35,0.010000000000000231,71,23785.0,бРел
124,09:59:24,3.34,-0.010000000000000231,28,9352.0,бТел
125,09:59:42,3.35,0.010000000000000231,3,1005.0,бРел
126,09:59:57,3.35,0.0,100,33500.0,бРел
127,10:00:24,3.34,-0.010000000000000231,19,6346.0,бТел
128,10:00:30,3.35,0.010000000000000231,20,6700.0,бРел
129,10:00:36,3.35,0.0,64,21440.0,бРел
130,10:00:45,3.35,0.0,13,4355.0,бРел
131,10:00:48,3.35,0.0,10,3350.0,бРел
132,10:00:51,3.35,0.0,18,6030.0,бРел
133,10:01:00,3.35,0.0,161,53935.0,бРел
134,10:01:12,3.35,0.0,27,9045.0,бРел
