,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,0.010000000000000675,44,27632.0,бРел
1,09:30:06,6.26,-0.020000000000000462,475,298058.0,бТел
2,09:30:09,6.26,0.0,104,65103.0,бРел
3,09:30:12,6.25,-0.009999999999999787,3,1876.0,бТел
4,09:30:18,6.26,0.009999999999999787,1,626.0,бТел
5,09:30:36,6.28,0.020000000000000462,3,1884.0,бРел
6,09:30:39,6.27,-0.010000000000000675,7,4389.0,бТел
7,09:30:45,6.27,0.0,18,11286.0,бТел
8,09:30:54,6.27,0.0,1,627.0,бРел
9,09:30:57,6.26,-0.009999999999999787,5,3130.0,бТел
10,09:31:06,6.25,-0.009999999999999787,20,12516.0,бТел
11,09:31:09,6.26,0.009999999999999787,20,12520.0,жпптел
12,09:31:12,6.27,0.009999999999999787,1,627.0,бРел
13,09:31:18,6.27,0.0,8,5016.0,бРел
14,09:31:21,6.27,0.0,20,12540.0,бРел
15,09:31:24,6.27,0.0,5,3135.0,бРел
16,09:31:27,6.27,0.0,35,21945.0,бРел
17,09:31:33,6.27,0.0,33,20691.0,бТел
18,09:31:36,6.27,0.0,1,627.0,бРел
19,09:31:39,6.28,0.010000000000000675,41,25741.0,бРел
20,09:31:57,6.27,-0.010000000000000675,1,627.0,жпптел
21,09:32:00,6.27,0.0,1,627.0,бРел
22,09:32:03,6.27,0.0,2,1254.0,бРел
23,09:32:45,6.27,0.0,16,10032.0,бРел
24,09:32:48,6.27,0.0,2,1254.0,бРел
25,09:33:00,6.27,0.0,2,1254.0,бРел
26,09:33:15,6.27,0.0,1,627.0,бТел
27,09:33:30,6.27,0.0,1,627.0,бТел
28,09:33:51,6.27,0.0,11,6897.0,бТел
29,09:33:54,6.27,0.0,43,26961.0,бТел
30,09:33:57,6.27,0.0,17,10659.0,бТел
31,09:34:00,6.27,0.0,9,5643.0,бТел
32,09:34:06,6.27,0.0,7,4389.0,бТел
33,09:34:21,6.27,0.0,29,18183.0,бТел
