,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.67,0.0,33,25311.0,бРел
1,09:30:00,7.65,-0.019999999999999574,13,9945.0,бТел
2,09:30:09,7.64,-0.010000000000000675,5,3820.0,бРел
3,09:30:24,7.62,-0.019999999999999574,3,2286.0,бТел
4,09:31:06,7.62,0.0,2,1524.0,бРел
5,09:31:09,7.62,0.0,4,3048.0,бТел
6,09:31:12,7.62,0.0,4,3048.0,бРел
7,09:31:30,7.62,0.0,1,762.0,бТел
8,09:31:39,7.62,0.0,49,37343.0,бТел
9,09:32:12,7.62,0.0,26,19812.0,бТел
10,09:32:15,7.61,-0.009999999999999787,3,2283.0,бТел
11,09:32:54,7.61,0.0,25,19025.0,бТел
12,09:33:18,7.61,0.0,3,2283.0,бТел
13,09:33:27,7.61,0.0,2,1522.0,бТел
14,09:33:33,7.62,0.009999999999999787,1,762.0,жпптел
15,09:33:36,7.61,-0.009999999999999787,4,3045.0,бТел
16,09:33:39,7.61,0.0,1,761.0,бТел
17,09:33:57,7.61,0.0,1,761.0,бТел
18,09:34:30,7.61,0.0,1,761.0,бТел
19,09:34:54,7.62,0.009999999999999787,59,44958.0,бРел
20,09:35:18,7.63,0.009999999999999787,16,12211.0,бТел
21,09:36:30,7.63,0.0,4,3052.0,бТел
22,09:36:33,7.63,0.0,1,763.0,бТел
23,09:36:39,7.64,0.009999999999999787,11,8401.0,бРел
24,09:38:00,7.64,0.0,39,29796.0,бРел
25,09:38:48,7.65,0.010000000000000675,1,765.0,бРел
26,09:39:15,7.65,0.0,19,14535.0,бРел
27,09:39:30,7.65,0.0,2,1530.0,бТел
28,09:39:36,7.66,0.009999999999999787,38,29108.0,бРел
29,09:39:45,7.66,0.0,32,24512.0,бТел
30,09:39:48,7.66,0.0,5,3830.0,бТел
31,09:39:54,7.66,0.0,6,4596.0,бТел
32,09:39:57,7.66,0.0,1,766.0,бТел
33,09:40:00,7.66,0.0,1,766.0,бТел
34,09:40:03,7.66,0.0,1,766.0,бТел
35,09:40:06,7.66,0.0,8,6128.0,бТел
36,09:40:09,7.66,0.0,15,11490.0,бТел
37,09:40:27,7.64,-0.020000000000000462,1,764.0,бТел
38,09:41:36,7.64,0.0,2,1528.0,бТел
39,09:45:09,7.63,-0.009999999999999787,4,3052.0,бТел
40,09:45:15,7.62,-0.009999999999999787,13,9908.0,бТел
41,09:45:30,7.62,0.0,27,20574.0,бТел
42,09:47:09,7.63,0.009999999999999787,10,7630.0,бРел
43,09:47:21,7.62,-0.009999999999999787,18,13716.0,бТел
44,09:47:30,7.63,0.009999999999999787,3,2289.0,бРел
45,09:47:39,7.63,0.0,13,9919.0,бТел
46,09:47:51,7.63,0.0,36,27468.0,бТел
47,09:48:36,7.64,0.009999999999999787,10,7640.0,бРел
48,09:48:39,7.64,0.0,3,2292.0,бТел
49,09:49:27,7.64,0.0,20,15280.0,бРел
50,09:50:06,7.63,-0.009999999999999787,2,1526.0,бТел
51,09:50:39,7.63,0.0,37,28231.0,бТел
52,09:51:03,7.63,0.0,6,4578.0,бТел
53,09:54:36,7.65,0.020000000000000462,30,22950.0,бРел
54,09:54:42,7.64,-0.010000000000000675,50,38200.0,бТел
55,09:55:30,7.63,-0.009999999999999787,1,763.0,бТел
56,09:55:33,7.63,0.0,2,1526.0,бТел
57,09:55:51,7.63,0.0,21,16023.0,бТел
58,09:56:00,7.64,0.009999999999999787,15,11460.0,бРел
59,09:56:06,7.63,-0.009999999999999787,20,15260.0,бТел
60,09:57:15,7.64,0.009999999999999787,11,8404.0,бРел
61,10:00:03,7.63,-0.009999999999999787,10,7630.0,бТел
62,10:00:30,7.63,0.0,2,1526.0,бТел
63,10:01:42,7.64,0.009999999999999787,8,6112.0,бРел
64,10:02:18,7.64,0.0,4,3056.0,бРел
65,10:03:54,7.64,0.0,20,15280.0,бРел
66,10:04:30,7.63,-0.009999999999999787,380,289940.0,бТел
67,10:05:54,7.63,0.0,6,4578.0,бРел
68,10:06:27,7.63,0.0,34,25942.0,бРел
69,10:06:30,7.63,0.0,3,2289.0,бТел
70,10:07:48,7.63,0.0,3,2289.0,бТел
71,10:08:21,7.64,0.009999999999999787,100,76400.0,бРел
72,10:08:30,7.64,0.0,25,19100.0,бРел
73,10:08:51,7.64,0.0,800,611200.0,бРел
74,10:08:54,7.64,0.0,288,220032.0,бРел
75,10:08:57,7.65,0.010000000000000675,2,1530.0,бРел
76,10:09:18,7.65,0.0,10,7650.0,бРел
77,10:09:33,7.66,0.009999999999999787,25,19150.0,бРел
78,10:10:06,7.67,0.009999999999999787,1,767.0,бРел
79,10:10:12,7.65,-0.019999999999999574,119,91078.0,бТел
80,10:10:15,7.65,0.0,6,4590.0,бРел
81,10:10:21,7.66,0.009999999999999787,27,20656.0,бРел
82,10:10:39,7.66,0.0,1,766.0,бРел
83,10:11:27,7.66,0.0,2,1532.0,бРел
84,10:12:06,7.66,0.0,6,4596.0,бРел
85,10:12:09,7.66,0.0,3,2298.0,бРел
86,10:12:12,7.66,0.0,3,2298.0,бТел
87,10:13:06,7.65,-0.009999999999999787,1,765.0,бРел
88,10:13:09,7.65,0.0,13,9945.0,бРел
