,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.74,-0.020000000000003126,45,75330.0,бРел
1,09:30:03,16.76,0.020000000000003126,8,13408.0,бРел
2,09:30:06,16.76,0.0,3,5028.0,бТел
3,09:30:09,16.77,0.00999999999999801,6,10056.0,бРел
4,09:30:39,16.7,-0.07000000000000028,4,6680.0,бРел
5,09:30:57,16.69,-0.00999999999999801,3,5007.0,бТел
6,09:31:00,16.69,0.0,1,1669.0,бТел
7,09:31:03,16.69,0.0,1,1669.0,бТел
8,09:31:15,16.7,0.00999999999999801,26,43400.0,бРел
9,09:31:30,16.7,0.0,1,1670.0,бТел
10,09:31:51,16.7,0.0,8,13362.0,бТел
11,09:32:18,16.71,0.010000000000001563,10,16710.0,бТел
12,09:32:33,16.72,0.00999999999999801,6,10032.0,бТел
13,09:32:42,16.72,0.0,1,1672.0,бРел
14,09:32:54,16.73,0.010000000000001563,1,1673.0,бРел
15,09:33:06,16.75,0.019999999999999574,10,16745.0,бРел
16,09:33:21,16.76,0.010000000000001563,10,16760.0,бРел
17,09:33:33,16.76,0.0,2,3352.0,бТел
18,09:33:45,16.76,0.0,2,3352.0,бТел
19,09:33:48,16.77,0.00999999999999801,17,28509.0,бРел
20,09:34:06,16.77,0.0,22,36894.0,бТел
21,09:34:09,16.77,0.0,11,18447.0,бРел
22,09:34:15,16.77,0.0,2,3354.0,бРел
23,09:34:24,16.78,0.010000000000001563,69,115695.0,бРел
24,09:34:27,16.76,-0.019999999999999574,20,33520.0,бТел
25,09:34:33,16.76,0.0,100,167600.0,бТел
26,09:34:36,16.76,0.0,1,1676.0,бТел
27,09:34:39,16.76,0.0,6,10056.0,бТел
28,09:34:45,16.76,0.0,2,3352.0,бТел
29,09:34:48,16.76,0.0,1,1676.0,бТел
30,09:34:51,16.76,0.0,13,21798.0,бТел
31,09:34:54,16.75,-0.010000000000001563,1,1675.0,бРел
32,09:35:27,16.72,-0.030000000000001137,8,13376.0,бТел
33,09:35:33,16.72,0.0,4,6688.0,бТел
34,09:35:45,16.72,0.0,8,13376.0,бТел
35,09:36:06,16.75,0.030000000000001137,5,8375.0,бРел
