,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.03,-0.019999999999999574,64,38775.0,жпптел
1,09:30:12,6.05,0.019999999999999574,106,64098.0,бРел
2,09:30:15,6.05,0.0,26,15730.0,бТел
3,09:30:18,6.05,0.0,44,26620.0,бТел
4,09:30:21,6.06,0.009999999999999787,59,35694.0,бРел
5,09:30:24,6.05,-0.009999999999999787,2,1210.0,жпптел
6,09:30:27,6.04,-0.009999999999999787,2,1208.0,жпптел
7,09:30:30,6.05,0.009999999999999787,72,43560.0,бРел
8,09:30:36,6.05,0.0,219,132848.0,бТел
9,09:30:39,6.05,0.0,1,605.0,бТел
10,09:30:42,6.05,0.0,3,1815.0,бТел
11,09:30:51,6.06,0.009999999999999787,17,10286.0,бРел
12,09:30:54,6.05,-0.009999999999999787,2,1210.0,бТел
13,09:31:00,6.06,0.009999999999999787,61,36943.0,бРел
14,09:31:06,6.05,-0.009999999999999787,1,605.0,бТел
15,09:31:09,6.05,0.0,24,14520.0,бТел
16,09:31:12,6.05,0.0,67,40535.0,бТел
17,09:31:15,6.05,0.0,19,11495.0,бРел
18,09:31:21,6.05,0.0,29,17544.0,бРел
19,09:31:24,6.05,0.0,1,605.0,бРел
20,09:31:30,6.05,0.0,10,6334.349999999977,бРел
21,09:31:33,6.05,0.0,3,1815.0,бТел
22,09:31:36,6.05,0.0,15,9075.0,бТел
23,09:31:42,6.05,0.0,20,12100.0,бТел
24,09:31:48,6.05,0.0,0,320.6500000000233,бТел
25,09:31:51,6.05,0.0,8,5123.349999999977,бРел
26,09:31:57,6.05,0.0,7,4235.0,бТел
27,09:32:00,6.05,0.0,17,10605.650000000023,бТел
28,09:32:12,6.05,0.0,23,14199.349999999977,бРел
29,09:32:15,6.05,0.0,24,14520.0,бТел
30,09:32:18,6.05,0.0,25,15445.650000000023,бТел
31,09:32:21,6.05,0.0,2,1210.0,бРел
32,09:32:24,6.04,-0.009999999999999787,1,604.0,бТел
33,09:32:27,6.05,0.009999999999999787,17,10285.0,бРел
34,09:32:30,6.05,0.0,18,10890.0,бРел
35,09:32:33,6.04,-0.009999999999999787,12,7248.0,бТел
36,09:32:36,6.05,0.009999999999999787,46,28114.349999999977,бРел
37,09:32:42,6.05,0.0,3,1815.0,бТел
38,09:32:45,6.05,0.0,91,55375.65000000002,бТел
39,09:32:48,6.05,0.0,6,3630.0,бРел
40,09:32:54,6.04,-0.009999999999999787,1,888.8800000000047,бТел
41,09:32:57,6.06,0.019999999999999574,20,12120.0,бРел
42,09:33:09,6.06,0.0,17,10302.0,бРел
43,09:33:12,6.05,-0.009999999999999787,15,9075.0,бТел
44,09:33:18,6.05,0.0,51,30855.0,бТел
45,09:33:27,6.05,0.0,1,605.0,бТел
46,09:33:36,6.05,0.0,100,60500.0,бТел
47,09:33:39,6.06,0.009999999999999787,50,30300.0,бРел
48,09:33:45,6.04,-0.019999999999999574,15,9074.0,бТел
49,09:33:51,6.05,0.009999999999999787,18,10890.0,бРел
50,09:33:57,6.05,0.0,3,1814.0,бРел
51,09:34:00,6.05,0.0,22,13310.0,бРел
52,09:34:06,6.05,0.0,2,1210.0,бТел
53,09:34:09,6.06,0.009999999999999787,23,13923.0,бРел
54,09:34:12,6.05,-0.009999999999999787,222,134310.0,бТел
55,09:34:15,6.05,0.0,21,12704.999999999884,бРел
56,09:34:18,6.04,-0.009999999999999787,272,164745.0,бТел
57,09:34:21,6.05,0.009999999999999787,12,7270.0,бТел
58,09:34:24,6.06,0.009999999999999787,28,16968.0,бРел
59,09:34:27,6.07,0.010000000000000675,125,75874.0,бРел
60,09:34:30,6.07,0.0,178,108046.0,бРел
61,09:34:33,6.07,0.0,1,607.0,бТел
62,09:34:36,6.08,0.009999999999999787,110,66878.0,бРел
63,09:34:39,6.08,0.0,693,421448.0,бРел
64,09:34:45,6.08,0.0,1,608.0,бТел
65,09:34:48,6.09,0.009999999999999787,26,15835.0,бРел
66,09:34:54,6.09,0.0,183,111568.0,бТел
67,09:34:57,6.1,0.009999999999999787,68,41480.0,бРел
68,09:35:00,6.1,0.0,6,3660.0,бТел
69,09:35:03,6.11,0.010000000000000675,25,15274.0,бРел
70,09:35:06,6.12,0.009999999999999787,12,7344.0,бРел
71,09:35:09,6.13,0.009999999999999787,11,6740.0,жпптел
72,09:35:12,6.14,0.009999999999999787,10,6140.0,бРел
73,09:35:15,6.14,0.0,39,23946.0,бРел
74,09:35:21,6.14,0.0,65,39909.0,бРел
75,09:35:24,6.14,0.0,35,21490.0,бТел
76,09:35:27,6.14,0.0,34,20876.0,бТел
77,09:35:33,6.13,-0.009999999999999787,108,66286.0,жпптел
78,09:35:36,6.14,0.009999999999999787,52,31876.0,бРел
79,09:35:42,6.13,-0.009999999999999787,9,5521.0,жпптел
80,09:35:45,6.14,0.009999999999999787,180,110432.0,бРел
81,09:35:48,6.14,0.0,14,8594.0,бРел
82,09:35:51,6.12,-0.019999999999999574,5,3062.0,бТел
83,09:35:54,6.13,0.009999999999999787,96,58848.0,бРел
84,09:35:57,6.13,0.0,55,33715.0,бТел
85,09:36:00,6.12,-0.009999999999999787,11,6732.0,бТел
86,09:36:03,6.13,0.009999999999999787,63,38619.0,бРел
87,09:36:06,6.12,-0.009999999999999787,10,6120.0,бТел
88,09:36:09,6.12,0.0,141,86322.0,бТел
89,09:36:12,6.12,0.0,209,127908.0,бТел
90,09:36:18,6.12,0.0,211,129150.0,бРел
91,09:36:21,6.12,0.0,21,12833.0,бРел
92,09:36:24,6.12,0.0,18,11014.0,бРел
93,09:36:30,6.11,-0.009999999999999787,32,19552.0,бРел
94,09:36:36,6.11,0.0,1,611.0,бРел
95,09:36:42,6.11,0.0,9,5499.0,бРел
96,09:36:45,6.11,0.0,12,7332.0,бРел
97,09:36:54,6.11,0.0,97,59252.0,бРел
98,09:37:00,6.1,-0.010000000000000675,7,4270.0,бТел
99,09:37:03,6.11,0.010000000000000675,2,1222.0,бРел
100,09:37:06,6.11,0.0,18,10998.0,бТел
101,09:37:09,6.1,-0.010000000000000675,114,69542.0,бТел
102,09:37:15,6.11,0.010000000000000675,86,52546.0,бРел
103,09:37:18,6.11,0.0,29,17719.0,бРел
104,09:37:21,6.11,0.0,8,4890.0,бТел
105,09:37:27,6.11,0.0,134,81874.0,бТел
106,09:37:30,6.11,0.0,4,2444.0,бТел
107,09:37:39,6.11,0.0,101,61712.0,бТел
108,09:37:45,6.11,0.0,83,50713.0,бТел
109,09:37:48,6.11,0.0,7,4277.0,бТел
110,09:37:54,6.11,0.0,190,116120.0,бТел
111,09:37:57,6.11,0.0,18,10995.0,бРел
112,09:38:00,6.11,0.0,22,13442.0,бРел
113,09:38:06,6.11,0.0,65,39715.0,бРел
114,09:38:09,6.11,0.0,24,14664.0,бРел
115,09:38:15,6.11,0.0,35,21385.0,бРел
116,09:38:21,6.11,0.0,1,611.0,бРел
117,09:38:24,6.11,0.0,48,29289.0,бРел
118,09:38:39,6.11,0.0,2,1222.0,бРел
119,09:38:42,6.1,-0.010000000000000675,1,610.0,бТел
120,09:38:45,6.11,0.010000000000000675,50,30517.0,бРел
121,09:38:48,6.11,0.0,17,10386.0,бРел
122,09:38:51,6.1,-0.010000000000000675,70,42700.0,бТел
123,09:38:54,6.1,0.0,309,188491.0,бТел
124,09:38:57,6.09,-0.009999999999999787,7,4263.0,бТел
125,09:39:00,6.1,0.009999999999999787,45,27412.0,бРел
126,09:39:03,6.09,-0.009999999999999787,119,72471.0,бТел
127,09:39:06,6.09,0.0,7,4262.0,бРел
128,09:39:12,6.08,-0.009999999999999787,1,608.0,бТел
129,09:39:18,6.09,0.009999999999999787,9,5481.0,бРел
130,09:39:21,6.09,0.0,1,609.0,бРел
131,09:39:24,6.09,0.0,20,12180.0,бРел
132,09:39:30,6.08,-0.009999999999999787,44,26752.0,бТел
133,09:39:42,6.09,0.009999999999999787,12,7298.0,бРел
134,09:39:54,6.09,0.0,1,609.0,бРел
135,09:39:57,6.08,-0.009999999999999787,40,24340.0,бТел
136,09:40:03,6.08,0.0,3,1824.0,бТел
137,09:40:06,6.09,0.009999999999999787,2,1218.0,бРел
138,09:40:18,6.09,0.0,45,27405.0,бРел
139,09:40:21,6.1,0.009999999999999787,1,610.0,бРел
140,09:40:24,6.1,0.0,81,49380.0,бРел
141,09:40:30,6.11,0.010000000000000675,36,21996.0,бРел
142,09:40:36,6.11,0.0,9,5499.0,бРел
