,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.03,-0.27000000000000135,2235,2689330.56,бРел
1,09:30:00,12.05,0.02000000000000135,20,24100.0,бРел
2,09:30:03,12.05,0.0,1040,1253130.0,бРел
3,09:30:06,12.07,0.019999999999999574,167,201238.0,жпптел
4,09:30:09,12.05,-0.019999999999999574,179,215746.99999999953,бТел
5,09:30:12,12.06,0.009999999999999787,55,66308.0,бРел
6,09:30:15,12.05,-0.009999999999999787,53,63879.0,бТел
7,09:30:18,12.06,0.009999999999999787,9,10846.0,жпптел
8,09:30:21,12.05,-0.009999999999999787,76,91657.0,бТел
9,09:30:24,12.05,0.0,314,378582.0,бТел
10,09:30:27,12.06,0.009999999999999787,71,85574.0,жпптел
11,09:30:30,12.06,0.0,468,563865.0,бРел
12,09:30:33,12.05,-0.009999999999999787,484,582931.0,бТел
13,09:30:39,12.05,0.0,90,108394.0,бРел
14,09:30:42,12.04,-0.010000000000001563,81,97541.0,жпптел
15,09:30:45,12.03,-0.009999999999999787,106,127577.0,бТел
16,09:30:48,12.04,0.009999999999999787,469,564885.0,бРел
17,09:30:51,12.05,0.010000000000001563,109,131210.0,бРел
18,09:30:54,12.06,0.009999999999999787,141,169913.0,бРел
19,09:30:57,12.05,-0.009999999999999787,33,39734.0,жпптел
20,09:31:00,12.05,0.0,78,93990.0,бРел
21,09:31:03,12.05,0.0,114,137392.0,бТел
22,09:31:06,12.05,0.0,63,75855.0,бРел
23,09:31:09,12.04,-0.010000000000001563,103,124005.0,бТел
24,09:31:12,12.04,0.0,178,214208.0,бРел
25,09:31:15,12.05,0.010000000000001563,68,81890.0,бРел
26,09:31:18,12.04,-0.010000000000001563,45,54185.0,жпптел
27,09:31:21,12.03,-0.009999999999999787,109,131150.0,бТел
28,09:31:24,12.03,0.0,234,281832.60000000056,бТел
29,09:31:27,12.04,0.009999999999999787,392,471647.0,бРел
30,09:31:33,12.04,0.0,176,212723.19999999925,бРел
31,09:31:36,12.02,-0.019999999999999574,172,206892.0,бТел
32,09:31:39,12.02,0.0,405,486894.0,бТел
33,09:31:42,12.02,0.0,217,260956.0,бТел
34,09:31:45,12.03,0.009999999999999787,67,80606.0,жпптел
35,09:31:48,12.02,-0.009999999999999787,135,162270.0,бТел
36,09:31:51,12.02,0.0,29,34858.0,бРел
37,09:31:54,12.01,-0.009999999999999787,141,169407.0,бТел
38,09:31:57,12.02,0.009999999999999787,92,110564.0,бРел
39,09:32:00,12.02,0.0,121,145348.0,бРел
40,09:32:03,12.02,0.0,26,31247.0,бРел
41,09:32:06,12.02,0.0,85,102106.0,бРел
42,09:32:09,12.01,-0.009999999999999787,82,98499.0,бТел
43,09:32:12,12.02,0.009999999999999787,87,104550.0,бРел
44,09:32:15,12.02,0.0,29,34858.0,бТел
45,09:32:18,12.03,0.009999999999999787,45,54110.0,бРел
46,09:32:21,12.02,-0.009999999999999787,289,347637.0,бТел
47,09:32:27,12.03,0.009999999999999787,60,72180.0,жпптел
48,09:32:30,12.03,0.0,7,8421.0,бТел
49,09:32:33,12.04,0.009999999999999787,76,91739.80000000075,бРел
50,09:32:36,12.03,-0.009999999999999787,417,502765.19999999925,бТел
51,09:32:39,12.03,0.0,68,81804.0,бРел
52,09:32:42,12.03,0.0,55,66165.0,бРел
53,09:32:45,12.04,0.009999999999999787,23,27916.60000000149,бРел
54,09:32:48,12.04,0.0,20,24080.0,бТел
55,09:32:51,12.05,0.010000000000001563,21,25294.0,бРел
56,09:32:54,12.04,-0.010000000000001563,19,22876.0,бТел
57,09:32:57,12.05,0.010000000000001563,92,110852.0,бРел
58,09:33:00,12.05,0.0,105,126525.0,бРел
59,09:33:03,12.05,0.0,41,49435.0,бТел
60,09:33:06,12.05,0.0,77,92797.0,бТел
61,09:33:09,12.06,0.009999999999999787,25,30150.0,бРел
62,09:33:15,12.07,0.009999999999999787,45,54283.0,бРел
63,09:33:18,12.06,-0.009999999999999787,45,54241.0,жпптел
64,09:33:24,12.07,0.009999999999999787,60,72352.0,бРел
65,09:33:27,12.06,-0.009999999999999787,15,18097.0,жпптел
66,09:33:30,12.06,0.0,85,102597.0,бТел
67,09:33:36,12.07,0.009999999999999787,49,59143.0,бРел
68,09:33:39,12.07,0.0,50,60350.0,бРел
69,09:33:42,12.07,0.0,144,173808.0,бРел
70,09:33:45,12.07,0.0,29,35003.0,бРел
71,09:33:48,12.07,0.0,20,24140.0,бТел
72,09:33:51,12.07,0.0,7,8454.0,бТел
73,09:33:54,12.07,0.0,192,231732.0,бТел
74,09:33:57,12.07,0.0,64,77243.0,бРел
75,09:34:00,12.05,-0.019999999999999574,729,878694.0,бТел
76,09:34:03,12.05,0.0,58,69852.0,бРел
77,09:34:06,12.04,-0.010000000000001563,250,300944.0,бТел
78,09:34:09,12.03,-0.009999999999999787,5,6015.0,бТел
79,09:34:12,12.03,0.0,65,78210.0,бТел
80,09:34:18,12.02,-0.009999999999999787,421,507409.19999999925,бТел
81,09:34:21,12.02,0.0,46,55295.0,бТел
82,09:34:24,12.03,0.009999999999999787,52,62555.0,бРел
83,09:34:27,12.04,0.009999999999999787,2612,3138076.0,бРел
84,09:34:30,12.03,-0.009999999999999787,197,236628.0,бТел
85,09:34:33,12.03,0.0,103,123856.0,бРел
86,09:34:36,12.02,-0.009999999999999787,48,57689.0,бТел
87,09:34:39,12.02,0.0,7,8414.0,бРел
88,09:34:42,12.02,0.0,645,774097.0,бРел
89,09:34:45,12.01,-0.009999999999999787,73,87673.0,бТел
90,09:34:48,12.01,0.0,730,876980.0,бРел
91,09:34:51,12.0,-0.009999999999999787,256,307539.0,бТел
92,09:34:54,12.01,0.009999999999999787,25,30025.0,жпптел
93,09:34:57,12.01,0.0,129,154929.0,бТел
94,09:35:00,12.0,-0.009999999999999787,232,278590.0,бТел
95,09:35:03,12.02,0.019999999999999574,4,4808.0,бРел
96,09:35:06,12.02,0.0,89,106930.0,бРел
97,09:35:09,12.01,-0.009999999999999787,82,98482.0,бТел
98,09:35:15,12.02,0.009999999999999787,78,93756.0,бРел
99,09:35:18,12.03,0.009999999999999787,155,186314.0,бРел
100,09:35:21,12.04,0.009999999999999787,109,131145.0,бРел
101,09:35:24,12.04,0.0,24,28896.0,бРел
102,09:35:27,12.04,0.0,53,63812.0,бРел
103,09:35:30,12.05,0.010000000000001563,239,287995.0,бРел
104,09:35:33,12.05,0.0,213,256665.0,бРел
105,09:35:36,12.05,0.0,127,153035.0,бРел
106,09:35:39,12.07,0.019999999999999574,124,149451.0,бРел
107,09:35:42,12.07,0.0,73,88111.0,бРел
108,09:35:45,12.04,-0.030000000000001137,62,74739.0,бТел
109,09:35:48,12.05,0.010000000000001563,4,4820.0,бРел
110,09:35:51,12.05,0.0,14,16879.0,бТел
111,09:35:54,12.06,0.009999999999999787,56,67536.0,бРел
112,09:35:57,12.07,0.009999999999999787,32,38594.0,бРел
113,09:36:00,12.06,-0.009999999999999787,20,24120.0,бРел
114,09:36:03,12.06,0.0,105,126555.0,бРел
115,09:36:06,12.05,-0.009999999999999787,119,143395.0,бТел
116,09:36:09,12.04,-0.010000000000001563,360,433436.0,бТел
117,09:36:15,12.03,-0.009999999999999787,169,203323.0,бТел
118,09:36:18,12.03,0.0,537,645776.0,бРел
119,09:36:21,12.02,-0.009999999999999787,34,40882.0,бТел
120,09:36:24,12.03,0.009999999999999787,167,200794.0,бРел
121,09:36:27,12.03,0.0,31,37282.0,бРел
122,09:36:30,12.03,0.0,7,8421.0,бРел
123,09:36:33,12.03,0.0,56,67321.0,бРел
124,09:36:36,12.03,0.0,60,72180.0,бРел
125,09:36:39,12.02,-0.009999999999999787,43,51724.0,бТел
126,09:36:42,12.02,0.0,76,91352.0,бТел
127,09:36:48,12.03,0.009999999999999787,108,130060.0,бТел
128,09:36:51,12.03,0.0,1,1203.0,бТел
129,09:36:54,12.03,0.0,42,50532.0,бТел
130,09:36:57,12.05,0.02000000000000135,20,24100.0,бРел
131,09:37:00,12.05,0.0,29,34935.0,бРел
132,09:37:03,12.04,-0.010000000000001563,10,12040.0,бТел
133,09:37:06,12.04,0.0,60,72258.0,бТел
134,09:37:12,12.04,0.0,29,34925.0,бТел
135,09:37:15,12.05,0.010000000000001563,24,28926.0,жпптел
136,09:37:21,12.05,0.0,33,39765.0,бТел
137,09:37:27,12.05,0.0,7,8432.0,бРел
138,09:37:30,12.04,-0.010000000000001563,104,125271.0,бТел
139,09:37:33,12.06,0.02000000000000135,20,24105.0,бРел
140,09:37:36,12.04,-0.02000000000000135,10,12040.0,бТел
141,09:37:39,12.05,0.010000000000001563,20,24090.0,бРел
142,09:37:42,12.06,0.009999999999999787,61,73510.0,бРел
143,09:37:45,12.05,-0.009999999999999787,10,12050.0,бТел
144,09:37:51,12.05,0.0,387,466340.0,бТел
145,09:37:54,12.06,0.009999999999999787,18,21692.0,бРел
146,09:37:57,12.06,0.0,163,196558.0,бРел
147,09:38:00,12.06,0.0,56,67542.0,бТел
148,09:38:06,12.06,0.0,13,15678.0,бТел
149,09:38:09,12.06,0.0,91,109746.0,бТел
150,09:38:12,12.05,-0.009999999999999787,119,143502.0,бТел
151,09:38:15,12.07,0.019999999999999574,395,476564.0,бРел
152,09:38:18,12.07,0.0,116,140012.0,бТел
153,09:38:21,12.07,0.0,97,117079.0,бТел
154,09:38:24,12.08,0.009999999999999787,244,294518.0,бРел
