,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,0.0,63,31563.0,бРел
1,09:30:06,5.0,-0.009999999999999787,14,7000.0,бТел
2,09:30:09,5.0,0.0,10,5000.0,бТел
3,09:30:15,5.0,0.0,2,1000.0,бТел
4,09:30:21,5.0,0.0,59,29509.0,бТел
5,09:30:42,5.01,0.009999999999999787,1,501.0,бРел
6,09:30:45,5.02,0.009999999999999787,101,50606.0,бРел
7,09:30:51,5.02,0.0,5,2510.0,бРел
8,09:30:54,5.02,0.0,5,2510.0,бРел
9,09:31:03,5.02,0.0,2,1004.0,бРел
10,09:31:06,5.02,0.0,43,21586.0,бРел
11,09:31:12,5.02,0.0,1,502.0,бТел
12,09:31:15,5.02,0.0,1,502.0,бТел
13,09:31:18,5.04,0.020000000000000462,74,37220.0,бРел
14,09:31:21,5.04,0.0,13,6552.0,бРел
15,09:31:24,5.04,0.0,12,6048.0,бРел
16,09:31:30,5.04,0.0,15,7560.0,бРел
17,09:31:36,5.04,0.0,7,3528.0,бРел
18,09:31:51,5.04,0.0,11,5544.0,бРел
19,09:31:54,5.03,-0.009999999999999787,212,106636.0,бТел
20,09:31:57,5.03,0.0,52,26165.0,бТел
21,09:32:00,5.03,0.0,7,3521.0,бТел
22,09:32:03,5.03,0.0,3,1509.0,бТел
23,09:32:06,5.03,0.0,14,7042.0,бТел
24,09:32:09,5.03,0.0,1,503.0,бТел
25,09:32:21,5.03,0.0,3,1508.0,бРел
26,09:32:24,5.03,0.0,17,8551.0,бТел
27,09:32:30,5.02,-0.010000000000000675,9,4518.0,бТел
28,09:32:33,5.03,0.010000000000000675,1,503.0,бРел
29,09:32:39,5.03,0.0,1,503.0,бРел
30,09:32:42,5.03,0.0,25,12575.0,бРел
31,09:32:54,5.03,0.0,21,10563.0,бТел
32,09:32:57,5.03,0.0,6,3018.0,бТел
33,09:33:00,5.0,-0.03000000000000025,80,40200.0,бТел
34,09:33:09,5.03,0.03000000000000025,3,1509.0,бРел
35,09:33:12,5.03,0.0,17,8551.0,бРел
36,09:33:15,5.03,0.0,15,7545.0,бТел
37,09:33:18,5.01,-0.020000000000000462,13,6515.0,бТел
38,09:33:27,5.0,-0.009999999999999787,7,3500.0,бТел
39,09:33:33,5.01,0.009999999999999787,4,2004.0,бТел
40,09:34:06,5.02,0.009999999999999787,1,502.0,жпптел
41,09:34:12,5.03,0.010000000000000675,21,10562.0,бРел
42,09:34:21,5.03,0.0,7,3521.0,бРел
43,09:35:12,5.02,-0.010000000000000675,4,2008.0,бТел
44,09:35:24,5.02,0.0,50,25100.0,бТел
45,09:36:06,5.02,0.0,9,4518.0,бТел
46,09:36:09,5.02,0.0,3,1506.0,бТел
47,09:36:39,5.02,0.0,2,1004.0,бТел
48,09:37:03,5.03,0.010000000000000675,7,3521.0,бРел
49,09:37:24,5.02,-0.010000000000000675,17,8534.0,бТел
50,09:37:39,5.02,0.0,30,15060.0,бТел
51,09:37:51,5.03,0.010000000000000675,6,3018.0,бРел
52,09:37:54,5.03,0.0,4,2012.0,бРел
53,09:38:15,5.03,0.0,4,2012.0,бРел
54,09:38:21,5.03,0.0,1,503.0,бРел
55,09:38:48,5.03,0.0,1,503.0,бРел
56,09:38:51,5.03,0.0,5,2515.0,бРел
57,09:39:24,5.02,-0.010000000000000675,1,502.0,бТел
58,09:39:33,5.02,0.0,51,25602.0,бТел
59,09:39:36,5.02,0.0,25,12550.0,бТел
60,09:39:48,5.02,0.0,16,8032.0,бТел
61,09:40:06,5.01,-0.009999999999999787,16,8016.0,бТел
62,09:40:09,5.01,0.0,2,1002.0,бТел
63,09:40:27,5.01,0.0,30,15030.0,бТел
64,09:40:30,5.01,0.0,2,1002.0,бТел
65,09:40:33,5.01,0.0,1,501.0,бТел
66,09:40:57,5.01,0.0,3,1503.0,бТел
67,09:41:24,5.01,0.0,38,19038.0,бТел
68,09:41:57,5.01,0.0,13,6513.0,бТел
69,09:42:00,5.01,0.0,1,501.0,бТел
70,09:42:03,5.01,0.0,1,501.0,бРел
71,09:42:39,5.01,0.0,40,20040.0,бРел
72,09:44:15,5.02,0.009999999999999787,2,1004.0,бРел
73,09:44:21,5.01,-0.009999999999999787,52,26052.0,бТел
74,09:44:33,5.01,0.0,1,501.0,бРел
75,09:45:18,5.0,-0.009999999999999787,40,20000.0,бТел
76,09:45:39,5.01,0.009999999999999787,10,5010.0,бРел
77,09:45:45,5.01,0.0,35,17535.0,бРел
78,09:46:18,5.01,0.0,10,5010.0,бРел
79,09:46:24,5.01,0.0,1,501.0,бРел
80,09:46:27,5.01,0.0,7,3507.0,бТел
81,09:46:30,5.01,0.0,1,501.0,бТел
82,09:46:57,5.02,0.009999999999999787,72,36144.0,бРел
83,09:47:03,5.02,0.0,117,58734.0,бТел
84,09:47:06,5.02,0.0,2,1004.0,бТел
85,09:47:24,5.02,0.0,38,19076.0,бТел
86,09:47:30,5.02,0.0,20,10040.0,бТел
87,09:48:03,5.02,0.0,22,11044.0,бТел
88,09:48:33,5.02,0.0,2,1004.0,жпптел
89,09:48:36,5.03,0.010000000000000675,2,1006.0,бРел
90,09:48:45,5.03,0.0,1,503.0,бРел
91,09:48:57,5.03,0.0,5,2515.0,бРел
92,09:49:09,5.01,-0.020000000000000462,21,10521.0,бТел
93,09:49:24,5.01,0.0,2,1002.0,бТел
94,09:49:30,5.01,0.0,24,12024.0,бТел
95,09:50:21,5.03,0.020000000000000462,1,503.0,бРел
96,09:51:21,5.02,-0.010000000000000675,1,502.0,бРел
97,09:51:27,5.02,0.0,8,4016.0,бРел
98,09:51:30,5.02,0.0,1,502.0,бТел
99,09:52:18,5.02,0.0,52,26104.0,бТел
100,09:53:12,5.01,-0.009999999999999787,21,10521.0,бТел
101,09:53:15,5.01,0.0,24,12024.0,бТел
102,09:53:30,5.01,0.0,4,2004.0,бТел
103,09:53:42,5.01,0.0,11,5511.0,бТел
104,09:55:06,5.01,0.0,1,501.0,бТел
105,09:55:09,5.01,0.0,6,3006.0,бТел
106,09:55:12,5.01,0.0,1,501.0,бТел
107,09:55:30,5.02,0.009999999999999787,38,19076.0,бРел
108,09:56:03,5.01,-0.009999999999999787,33,16533.0,бТел
109,09:56:15,5.02,0.009999999999999787,1,502.0,бРел
110,09:58:09,5.01,-0.009999999999999787,42,21042.0,бТел
111,09:58:18,5.01,0.0,40,20040.0,бТел
112,09:58:54,5.01,0.0,3,1503.0,бТел
113,09:58:57,5.01,0.0,1,501.0,бТел
114,09:59:51,5.02,0.009999999999999787,2,1004.0,бРел
