,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.22,-0.09999999999999964,225,319950.0,бРел
1,09:30:06,14.24,0.019999999999999574,14,19936.0,жпптел
2,09:30:09,14.25,0.009999999999999787,217,309018.0,жпптел
3,09:30:12,14.25,0.0,5,7125.0,бТел
4,09:30:18,14.25,0.0,1,1425.0,бТел
5,09:30:21,14.25,0.0,3,4275.0,бТел
6,09:30:24,14.25,0.0,47,66975.0,бТел
7,09:30:27,14.25,0.0,61,86925.0,бТел
8,09:30:33,14.25,0.0,21,29925.0,бРел
9,09:30:36,14.25,0.0,7,9975.0,бРел
10,09:30:39,14.25,0.0,36,51300.0,бТел
11,09:30:42,14.25,0.0,1,1425.0,бТел
12,09:30:45,14.25,0.0,1,1425.0,бТел
13,09:30:51,14.25,0.0,9,12825.0,бТел
14,09:30:54,14.23,-0.019999999999999574,34,48424.0,бТел
15,09:31:00,14.27,0.03999999999999915,2,2854.0,жпптел
16,09:31:03,14.24,-0.02999999999999936,18,25632.0,бТел
17,09:31:09,14.24,0.0,6,8544.0,бТел
18,09:31:12,14.24,0.0,3,4272.0,бТел
19,09:31:15,14.26,0.019999999999999574,65,92638.0,бРел
20,09:31:18,14.24,-0.019999999999999574,36,51272.0,жпптел
21,09:31:21,14.23,-0.009999999999999787,30,42694.0,бТел
22,09:31:24,14.24,0.009999999999999787,2,2848.0,бРел
23,09:31:27,14.23,-0.009999999999999787,15,21345.0,бТел
24,09:31:33,14.22,-0.009999999999999787,1,1422.0,бТел
25,09:31:36,14.22,0.0,76,108072.0,бТел
26,09:31:39,14.22,0.0,58,82485.0,бТел
27,09:31:42,14.22,0.0,59,83898.0,бТел
28,09:31:48,14.22,0.0,4,5688.0,бТел
29,09:31:51,14.22,0.0,95,135090.0,бТел
30,09:31:57,14.2,-0.02000000000000135,7,9940.0,бТел
31,09:32:00,14.2,0.0,31,44020.0,бТел
32,09:32:06,14.2,0.0,2,2840.0,бРел
33,09:32:09,14.19,-0.009999999999999787,31,43989.0,бТел
34,09:32:12,14.18,-0.009999999999999787,161,228405.0,бТел
35,09:32:15,14.18,0.0,25,35460.0,бТел
36,09:32:18,14.18,0.0,15,21270.0,бТел
37,09:32:21,14.18,0.0,22,31206.0,бТел
38,09:32:24,14.19,0.009999999999999787,57,80834.0,бРел
39,09:32:27,14.18,-0.009999999999999787,16,22688.0,жпптел
40,09:32:33,14.18,0.0,21,29775.0,бРел
41,09:32:36,14.17,-0.009999999999999787,17,24089.0,бТел
42,09:32:45,14.18,0.009999999999999787,106,150218.0,бРел
43,09:32:48,14.16,-0.019999999999999574,39,55226.0,бТел
44,09:32:54,14.17,0.009999999999999787,21,29756.0,жпптел
45,09:33:00,14.16,-0.009999999999999787,50,70839.0,бТел
46,09:33:03,14.18,0.019999999999999574,65,92056.0,бРел
47,09:33:06,14.16,-0.019999999999999574,12,16992.0,бТел
48,09:33:09,14.15,-0.009999999999999787,54,76458.0,бТел
49,09:33:12,14.14,-0.009999999999999787,69,97617.0,бТел
50,09:33:18,14.13,-0.009999999999999787,96,135806.0,бТел
51,09:33:21,14.13,0.0,7,9891.0,бТел
52,09:33:24,14.14,0.009999999999999787,20,28280.0,бРел
53,09:33:27,14.11,-0.030000000000001137,53,74826.0,бТел
54,09:33:30,14.13,0.02000000000000135,7,9891.0,бРел
55,09:33:33,14.12,-0.010000000000001563,41,57927.0,жпптел
56,09:33:36,14.12,0.0,2,2824.0,бТел
57,09:33:39,14.11,-0.009999999999999787,161,227293.0,бТел
58,09:33:45,14.12,0.009999999999999787,34,48008.0,бРел
59,09:33:48,14.12,0.0,44,62148.0,бТел
60,09:33:51,14.11,-0.009999999999999787,157,221598.0,бТел
61,09:33:54,14.12,0.009999999999999787,26,36737.0,жпптел
62,09:33:57,14.1,-0.019999999999999574,138,194624.0,бТел
63,09:34:00,14.1,0.0,9,12690.0,бРел
64,09:34:03,14.1,0.0,62,87420.0,бРел
