,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.73,-0.019999999999999574,2,2546.0,жпптел
1,09:30:09,12.74,0.009999999999999787,20,25498.0,жпптел
2,09:30:12,12.79,0.049999999999998934,12,15348.0,бРел
3,09:30:18,12.77,-0.019999999999999574,26,33247.0,жпптел
4,09:30:21,12.77,0.0,3,3831.0,бРел
5,09:30:24,12.77,0.0,2,2553.0,бРел
6,09:30:27,12.79,0.019999999999999574,21,26840.0,бРел
7,09:30:30,12.79,0.0,5,6392.0,бРел
8,09:30:33,12.77,-0.019999999999999574,3,3833.0,бТел
9,09:30:42,12.75,-0.019999999999999574,5,6375.0,бРел
10,09:30:45,12.75,0.0,1,1275.0,бТел
11,09:30:48,12.75,0.0,1,1275.0,бТел
12,09:30:54,12.75,0.0,3,3825.0,бТел
13,09:30:57,12.75,0.0,5,6375.0,бТел
14,09:31:00,12.75,0.0,2,2550.0,бРел
15,09:31:03,12.73,-0.019999999999999574,2,2546.0,бТел
16,09:31:09,12.74,0.009999999999999787,8,10188.0,бРел
17,09:31:12,12.73,-0.009999999999999787,1,1273.0,бТел
18,09:31:15,12.73,0.0,3,3819.0,бТел
19,09:31:18,12.74,0.009999999999999787,4,5095.0,бРел
20,09:31:24,12.73,-0.009999999999999787,8,10184.0,бТел
21,09:31:27,12.73,0.0,17,21641.0,бТел
22,09:31:33,12.73,0.0,8,10184.0,бРел
23,09:31:36,12.74,0.009999999999999787,3,3822.0,бРел
24,09:31:42,12.72,-0.019999999999999574,27,34366.0,бТел
25,09:31:45,12.73,0.009999999999999787,38,48374.0,бРел
26,09:31:48,12.74,0.009999999999999787,72,91677.0,бРел
27,09:31:51,12.75,0.009999999999999787,25,31878.0,жпптел
28,09:31:54,12.76,0.009999999999999787,28,35736.0,жпптел
29,09:31:57,12.77,0.009999999999999787,6,7662.0,жпптел
30,09:32:00,12.77,0.0,2,2554.0,бТел
31,09:32:03,12.78,0.009999999999999787,5,6388.0,бРел
32,09:32:06,12.78,0.0,2,2556.0,бТел
33,09:32:09,12.78,0.0,2,2556.0,бТел
34,09:32:12,12.78,0.0,1,1278.0,бТел
35,09:32:15,12.78,0.0,1,1278.0,жпптел
36,09:32:18,12.78,0.0,3,3834.0,бТел
37,09:32:30,12.75,-0.02999999999999936,9,11479.0,бТел
38,09:32:36,12.75,0.0,7,8925.0,бТел
39,09:32:39,12.75,0.0,15,19126.0,бТел
40,09:32:42,12.75,0.0,4,5100.0,бТел
41,09:32:45,12.77,0.019999999999999574,75,95699.0,бРел
42,09:32:48,12.75,-0.019999999999999574,29,37003.0,бТел
43,09:32:57,12.75,0.0,63,80325.0,бТел
44,09:33:09,12.75,0.0,11,14025.0,бРел
45,09:33:12,12.75,0.0,70,89170.0,бРел
46,09:34:18,12.77,0.019999999999999574,1,1277.0,бРел
47,09:34:24,12.77,0.0,3,3831.0,бРел
48,09:34:39,12.77,0.0,15,19155.0,бРел
