,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.03,0.0,2,1006.0,жпптел
1,09:30:12,5.02,-0.010000000000000675,1,502.0,бТел
2,09:30:15,5.02,0.0,2,1004.0,бТел
3,09:30:36,5.02,0.0,96,48192.0,бРел
4,09:30:39,5.02,0.0,29,14558.0,бТел
5,09:30:45,5.02,0.0,20,10040.0,бТел
6,09:30:48,5.02,0.0,7,3514.0,бТел
7,09:30:54,5.02,0.0,43,21586.0,бТел
8,09:30:57,5.02,0.0,5,2510.0,бРел
9,09:31:00,5.01,-0.009999999999999787,1,501.0,бТел
10,09:31:15,5.02,0.009999999999999787,12,6024.0,бТел
11,09:31:18,5.02,0.0,2,1004.0,бРел
12,09:31:21,5.01,-0.009999999999999787,1,501.0,бТел
13,09:31:24,5.01,0.0,6,3006.0,бТел
14,09:31:39,5.01,0.0,73,36573.0,бТел
15,09:32:09,5.01,0.0,1,501.0,бТел
16,09:32:21,5.02,0.009999999999999787,13,6526.0,бРел
17,09:32:48,5.02,0.0,19,9538.0,бРел
18,09:33:06,5.02,0.0,2,1004.0,бРел
19,09:33:21,5.01,-0.009999999999999787,13,6513.0,бТел
20,09:34:24,5.02,0.009999999999999787,3,1506.0,бРел
21,09:34:30,5.01,-0.009999999999999787,28,14028.0,бТел
22,09:35:24,5.02,0.009999999999999787,4,2008.0,бРел
23,09:35:33,5.02,0.0,3,1506.0,бРел
24,09:35:39,5.02,0.0,3,1506.0,бРел
25,09:36:51,5.01,-0.009999999999999787,1,501.0,бТел
26,09:36:57,5.01,0.0,11,5511.0,бТел
27,09:37:00,5.01,0.0,1,501.0,бТел
28,09:37:03,5.01,0.0,1,501.0,бТел
29,09:37:45,5.02,0.009999999999999787,261,131022.0,бРел
30,09:37:48,5.02,0.0,20,10040.0,бТел
31,09:38:15,5.02,0.0,3,1506.0,бТел
32,09:39:51,5.02,0.0,59,29618.0,бТел
33,09:40:12,5.03,0.010000000000000675,5,2515.0,бРел
34,09:40:15,5.03,0.0,1,503.0,бРел
35,09:40:30,5.03,0.0,3,1509.0,бРел
36,09:40:33,5.03,0.0,145,72935.0,бРел
37,09:40:36,5.03,0.0,7,3521.0,бРел
38,09:40:39,5.03,0.0,95,47785.0,бРел
39,09:40:42,5.03,0.0,34,17102.0,бРел
