,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.23,-0.009999999999999787,5,4615.0,бРел
1,09:30:06,9.22,-0.009999999999999787,33,30439.0,бТел
2,09:30:09,9.21,-0.009999999999999787,19,17499.0,бТел
3,09:30:18,9.21,0.0,2,1842.0,бТел
4,09:30:24,9.2,-0.010000000000001563,18,16560.0,бТел
5,09:30:36,9.19,-0.009999999999999787,58,53332.0,бТел
6,09:30:45,9.18,-0.009999999999999787,32,29376.0,бТел
7,09:30:51,9.18,0.0,43,39477.0,бТел
8,09:31:03,9.17,-0.009999999999999787,18,16512.0,бТел
9,09:31:06,9.19,0.019999999999999574,24,22045.0,бРел
10,09:31:12,9.18,-0.009999999999999787,367,337658.54000000004,бТел
11,09:31:18,9.2,0.019999999999999574,61,56084.0,жпптел
12,09:31:39,9.19,-0.009999999999999787,4,3676.0,жпптел
13,09:32:03,9.19,0.0,4,3676.0,бРел
14,09:32:12,9.19,0.0,2,1838.0,бРел
15,09:32:45,9.19,0.0,77,70763.0,бРел
16,09:32:57,9.18,-0.009999999999999787,199,182815.0,бТел
17,09:33:33,9.19,0.009999999999999787,50,45950.0,бТел
18,09:33:45,9.19,0.0,18,16542.0,бРел
19,09:34:00,9.18,-0.009999999999999787,6,5508.0,бТел
20,09:34:06,9.18,0.0,13,11944.0,бТел
21,09:34:15,9.19,0.009999999999999787,12,11028.0,бРел
22,09:34:18,9.19,0.0,1,919.0,бТел
23,09:34:27,9.18,-0.009999999999999787,82,75326.0,бТел
24,09:35:00,9.18,0.0,4,3672.0,бТел
25,09:35:06,9.18,0.0,18,16524.0,бТел
26,09:35:18,9.18,0.0,4,3672.0,бТел
27,09:35:33,9.18,0.0,4,3672.0,бТел
28,09:35:42,9.18,0.0,8,7344.0,бТел
29,09:35:48,9.18,0.0,20,18360.0,бТел
30,09:35:51,9.19,0.009999999999999787,17,15623.0,бРел
31,09:35:54,9.18,-0.009999999999999787,4,3672.0,бТел
32,09:36:00,9.19,0.009999999999999787,3,2757.0,бРел
33,09:36:18,9.19,0.0,13,11947.0,бТел
34,09:36:24,9.19,0.0,1,919.0,бТел
35,09:37:00,9.2,0.009999999999999787,1,920.0,бРел
36,09:37:09,9.19,-0.009999999999999787,1,919.0,бТел
37,09:37:45,9.19,0.0,4,3676.0,бТел
38,09:37:57,9.19,0.0,4,3676.0,бТел
39,09:38:18,9.19,0.0,4,3676.0,бТел
40,09:38:33,9.19,0.0,10,9190.0,бТел
41,09:38:45,9.19,0.0,2,1838.0,бТел
42,09:38:48,9.19,0.0,37,34003.0,бТел
43,09:38:51,9.19,0.0,4,3676.0,бТел
44,09:38:54,9.19,0.0,4,3676.0,бТел
45,09:39:00,9.2,0.009999999999999787,20,18400.0,бРел
46,09:39:03,9.19,-0.009999999999999787,3,2757.0,бТел
47,09:39:09,9.2,0.009999999999999787,20,18400.0,бРел
48,09:39:12,9.19,-0.009999999999999787,4,3676.0,бТел
49,09:39:27,9.2,0.009999999999999787,14,12876.0,бРел
50,09:39:51,9.19,-0.009999999999999787,4,3676.0,бТел
51,09:40:09,9.19,0.0,4,3676.0,бТел
52,09:40:24,9.19,0.0,4,3676.0,бТел
53,09:40:27,9.19,0.0,22,20218.0,бТел
54,09:40:39,9.19,0.0,12,11028.0,бТел
55,09:40:45,9.19,0.0,4,3676.0,бТел
56,09:41:03,9.19,0.0,4,3676.0,бТел
57,09:41:18,9.19,0.0,4,3676.0,бТел
58,09:41:42,9.19,0.0,4,3676.0,бТел
59,09:41:51,9.2,0.009999999999999787,48,44160.0,бРел
60,09:41:54,9.19,-0.009999999999999787,4,3676.0,бТел
61,09:41:57,9.2,0.009999999999999787,10,9200.0,бРел
62,09:42:12,9.19,-0.009999999999999787,4,3676.0,бТел
63,09:42:15,9.2,0.009999999999999787,5,4600.0,бРел
64,09:42:21,9.2,0.0,135,124200.0,бРел
65,09:42:45,9.21,0.010000000000001563,4,3684.0,бРел
66,09:43:09,9.21,0.0,13,11973.0,бРел
67,09:43:15,9.21,0.0,4,3684.0,бРел
68,09:43:18,9.22,0.009999999999999787,4,3688.0,бРел
69,09:43:24,9.22,0.0,1,922.0,бРел
70,09:43:36,9.21,-0.009999999999999787,1,921.0,бРел
71,09:44:06,9.21,0.0,1,921.0,бРел
72,09:44:24,9.21,0.0,28,25780.0,бРел
73,09:44:54,9.21,0.0,10,9210.0,бРел
74,09:45:03,9.2,-0.010000000000001563,4,3680.0,бТел
75,09:45:18,9.2,0.0,4,3680.0,бТел
76,09:45:30,9.23,0.030000000000001137,46,42393.0,бРел
77,09:46:57,9.2,-0.030000000000001137,2,1840.0,бТел
78,09:47:12,9.2,0.0,4,3680.0,бТел
79,09:47:36,9.2,0.0,4,3680.0,бТел
80,09:47:48,9.2,0.0,4,3680.0,бТел
81,09:48:06,9.2,0.0,108,99360.0,бТел
82,09:48:09,9.2,0.0,5,4600.0,бТел
83,09:48:30,9.2,0.0,4,3680.0,бТел
84,09:48:36,9.2,0.0,3,2760.0,бТел
85,09:48:48,9.2,0.0,4,3680.0,бТел
86,09:49:06,9.2,0.0,4,3680.0,бТел
87,09:49:27,9.2,0.0,5,4600.0,бТел
88,09:49:45,9.2,0.0,4,3680.0,бТел
89,09:50:03,9.2,0.0,4,3680.0,бТел
90,09:50:06,9.21,0.010000000000001563,29,26709.0,бРел
91,09:50:12,9.22,0.009999999999999787,3,2766.0,бРел
92,09:50:21,9.22,0.0,2,1844.0,бРел
93,09:51:03,9.22,0.0,3,2766.0,бРел
94,09:51:30,9.21,-0.009999999999999787,10,9210.0,бТел
95,09:51:48,9.21,0.0,4,3684.0,бТел
96,09:52:09,9.2,-0.010000000000001563,4,3680.0,бТел
97,09:52:27,9.2,0.0,4,3680.0,бТел
98,09:52:42,9.2,0.0,4,3680.0,бТел
99,09:53:03,9.2,0.0,5,4600.0,бТел
100,09:53:30,9.2,0.0,4,3680.0,бТел
101,09:53:33,9.22,0.02000000000000135,1,922.0,бРел
102,09:53:42,9.2,-0.02000000000000135,4,3680.0,бТел
103,09:54:03,9.2,0.0,4,3680.0,бТел
104,09:54:18,9.2,0.0,0,552.0,бТел
105,09:54:21,9.2,0.0,4,3680.0,бТел
106,09:54:39,9.2,0.0,4,3680.0,бТел
107,09:54:42,9.2,0.0,104,95684.0,бТел
108,09:54:54,9.21,0.010000000000001563,2,1842.0,бРел
109,09:55:00,9.21,0.0,4,3684.0,бРел
110,09:55:15,9.2,-0.010000000000001563,4,3680.0,бТел
111,09:55:27,9.2,0.0,8,7360.0,бТел
112,09:55:36,9.2,0.0,4,3680.0,бТел
113,09:55:54,9.2,0.0,4,3680.0,бТел
114,09:55:57,9.2,0.0,29,26680.0,бТел
115,09:56:12,9.2,0.0,5,4600.0,бТел
116,09:56:15,9.2,0.0,69,63848.0,бТел
117,09:56:24,9.19,-0.009999999999999787,2,1838.0,бТел
118,09:56:30,9.19,0.0,12,11028.0,бТел
119,09:56:42,9.19,0.0,8,7356.0,бТел
120,09:56:51,9.2,0.009999999999999787,2,1840.0,бРел
121,09:57:00,9.2,0.0,1,920.0,бРел
122,09:57:03,9.19,-0.009999999999999787,4,3676.0,бТел
123,09:57:12,9.2,0.009999999999999787,2,1840.0,бРел
124,09:57:21,9.19,-0.009999999999999787,4,3676.0,бТел
125,09:57:33,9.2,0.009999999999999787,1,920.0,бРел
126,09:57:39,9.19,-0.009999999999999787,4,3676.0,бТел
127,09:57:42,9.19,0.0,85,78123.0,бТел
128,09:57:48,9.19,0.0,7,6433.0,бТел
129,09:57:57,9.19,0.0,4,3676.0,бТел
130,09:58:03,9.19,0.0,10,9190.0,бТел
131,09:58:15,9.19,0.0,1,919.0,бТел
132,09:58:21,9.19,0.0,4,3676.0,бТел
133,09:58:36,9.19,0.0,5,4595.0,бТел
134,09:58:39,9.2,0.009999999999999787,4,3680.0,бРел
135,09:58:51,9.2,0.0,13,11950.0,бРел
136,09:59:15,9.2,0.0,42,38635.0,бРел
137,09:59:21,9.2,0.0,12,11040.0,бРел
138,09:59:36,9.19,-0.009999999999999787,0,551.3999999999069,бТел
139,10:00:36,9.19,0.0,12,11028.0,бТел
140,10:00:48,9.19,0.0,2,1838.0,бТел
141,10:00:54,9.19,0.0,5,4595.0,бТел
142,10:01:00,9.19,0.0,10,9190.0,бТел
143,10:01:09,9.19,0.0,61,56429.60000000009,бТел
144,10:01:24,9.19,0.0,1,919.0,бРел
145,10:02:06,9.19,0.0,5,4595.0,бРел
146,10:02:15,9.19,0.0,5,4595.0,бРел
147,10:02:21,9.18,-0.009999999999999787,2,1836.0,бТел
148,10:02:27,9.19,0.009999999999999787,4,3676.0,бРел
149,10:02:51,9.18,-0.009999999999999787,21,19298.0,бТел
150,10:02:54,9.19,0.009999999999999787,11,10109.0,бРел
151,10:03:03,9.21,0.02000000000000135,62,57054.799999999814,бРел
152,10:03:30,9.21,0.0,7,6999.600000000093,бРел
153,10:03:33,9.21,0.0,2,2210.399999999907,бТел
154,10:03:45,9.19,-0.02000000000000135,16,14710.0,бТел
155,10:04:06,9.21,0.02000000000000135,18,16578.0,бРел
156,10:04:18,9.21,0.0,1,921.0,бТел
157,10:04:45,9.21,0.0,1,921.0,бРел
158,10:04:51,9.21,0.0,2,1842.0,бТел
159,10:05:03,9.22,0.009999999999999787,1,922.0,бРел
160,10:05:06,9.22,0.0,9,8298.0,бРел
161,10:05:18,9.22,0.0,3,2766.0,бРел
162,10:05:24,9.22,0.0,6,5532.0,бРел
163,10:05:33,9.22,0.0,1,922.0,бРел
164,10:05:54,9.22,0.0,2,1844.0,бРел
165,10:05:57,9.22,0.0,2,1844.0,бРел
166,10:06:00,9.23,0.009999999999999787,53,48881.0,бРел
167,10:06:06,9.24,0.009999999999999787,14,12936.0,бРел
168,10:06:09,9.24,0.0,22,20328.0,бРел
169,10:06:12,9.25,0.009999999999999787,2,1850.0,бРел
170,10:06:15,9.25,0.0,1,925.0,бРел
171,10:06:18,9.25,0.0,4,3700.0,бРел
172,10:06:21,9.25,0.0,6,5550.0,бРел
173,10:06:24,9.26,0.009999999999999787,31,28679.0,бРел
174,10:06:33,9.25,-0.009999999999999787,10,9252.0,бТел
175,10:06:54,9.25,0.0,20,18500.0,бТел
176,10:06:57,9.25,0.0,2,1850.0,бТел
177,10:08:00,9.24,-0.009999999999999787,9,8316.0,бТел
178,10:08:09,9.25,0.009999999999999787,8,7400.0,бРел
179,10:08:12,9.25,0.0,14,12950.0,бРел
180,10:08:18,9.25,0.0,2,1850.0,бРел
181,10:08:21,9.25,0.0,2,1850.0,бРел
182,10:08:24,9.25,0.0,16,14800.0,бРел
183,10:08:27,9.25,0.0,10,9250.0,бРел
184,10:08:30,9.25,0.0,7,6475.0,бРел
185,10:08:45,9.25,0.0,52,48100.0,бРел
186,10:08:48,9.25,0.0,2,1850.0,бРел
187,10:09:09,9.24,-0.009999999999999787,20,18480.0,бТел
188,10:09:24,9.24,0.0,30,27720.0,бТел
189,10:10:00,9.24,0.0,3,2772.0,бРел
190,10:10:03,9.25,0.009999999999999787,11,10170.0,бРел
191,10:10:09,9.26,0.009999999999999787,43,39791.0,бРел
192,10:10:12,9.26,0.0,8,7408.0,бРел
193,10:10:15,9.26,0.0,9,8334.0,бРел
