,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.8,0.10000000000000142,788,1402640.0,бРел
1,09:30:03,17.8,0.0,22,39160.0,бРел
2,09:30:06,17.8,0.0,394,703121.3999999999,бРел
3,09:30:09,17.79,-0.010000000000001563,124,220742.6000000001,бТел
4,09:30:12,17.8,0.010000000000001563,20,35666.16000000015,бРел
5,09:30:15,17.8,0.0,40,72900.79999999981,бТел
6,09:30:18,17.82,0.019999999999999574,35,62390.200000000186,бРел
7,09:30:21,17.8,-0.019999999999999574,1,1780.0,бТел
8,09:30:24,17.82,0.019999999999999574,5,8908.0,бРел
9,09:30:27,17.81,-0.010000000000001563,15,26714.0,жпптел
10,09:30:30,17.8,-0.00999999999999801,55,98006.0,бТел
11,09:30:33,17.82,0.019999999999999574,41,73005.0,бРел
12,09:30:36,17.8,-0.019999999999999574,140,249200.0,бТел
13,09:30:42,17.81,0.00999999999999801,77,137136.95999999996,бРел
14,09:30:45,17.8,-0.00999999999999801,19,33820.0,бРел
15,09:30:48,17.81,0.00999999999999801,128,227972.0,бРел
16,09:30:51,17.8,-0.00999999999999801,71,126320.95999999996,жпптел
17,09:30:54,17.8,0.0,49,87214.0,жпптел
18,09:30:57,17.8,0.0,18,32040.0,бРел
19,09:31:00,17.8,0.0,50,88967.0,бРел
20,09:31:03,17.8,0.0,20,35600.0,бРел
21,09:31:06,17.78,-0.019999999999999574,10,17782.0,бТел
22,09:31:09,17.78,0.0,65,115663.0,бТел
23,09:31:12,17.79,0.00999999999999801,1,1779.0,бРел
24,09:31:15,17.79,0.0,39,71082.83999999985,бРел
25,09:31:18,17.79,0.0,86,152980.0,бРел
26,09:31:21,17.79,0.0,35,62316.16000000015,бРел
27,09:31:24,17.78,-0.00999999999999801,34,60452.95999999996,бТел
28,09:31:27,17.77,-0.010000000000001563,171,304016.0,бТел
29,09:31:30,17.8,0.030000000000001137,117,208102.0,бРел
30,09:31:33,17.79,-0.010000000000001563,11,19564.0,бРел
31,09:31:36,17.8,0.010000000000001563,74,131700.0,бРел
32,09:31:42,17.8,0.0,175,311211.0,бРел
33,09:31:45,17.78,-0.019999999999999574,31,55140.0,жпптел
34,09:31:48,17.78,0.0,60,106720.0,бРел
35,09:31:51,17.8,0.019999999999999574,107,190446.0,бРел
36,09:31:54,17.8,0.0,49,87219.0,бРел
37,09:31:57,17.8,0.0,3,5340.0,бРел
38,09:32:00,17.8,0.0,98,174385.0,бРел
39,09:32:03,17.8,0.0,13,23140.0,бРел
40,09:32:06,17.8,0.0,50,88983.0,бРел
41,09:32:09,17.79,-0.010000000000001563,40,71170.0,бТел
42,09:32:12,17.8,0.010000000000001563,78,138840.0,бРел
43,09:32:15,17.79,-0.010000000000001563,55,97891.0,бТел
44,09:32:18,17.78,-0.00999999999999801,135,240262.0,бТел
45,09:32:21,17.8,0.019999999999999574,5,8900.0,бТел
46,09:32:24,17.8,0.0,43,76551.0,бТел
47,09:32:27,17.8,0.0,11,19580.0,бРел
48,09:32:30,17.78,-0.019999999999999574,120,213676.0,бТел
