,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.7,-0.14000000000000057,151,191770.0,бРел
1,09:30:06,12.79,0.08999999999999986,172,219172.0,бРел
2,09:30:09,12.78,-0.009999999999999787,1,1278.0,бРел
3,09:30:12,12.72,-0.05999999999999872,1,1272.0,бТел
4,09:30:18,12.76,0.03999999999999915,61,77956.0,жпптел
5,09:30:24,12.76,0.0,1,1276.0,бРел
6,09:30:27,12.78,0.019999999999999574,10,12780.0,жпптел
7,09:30:33,12.73,-0.049999999999998934,21,26793.0,бТел
8,09:30:39,12.76,0.02999999999999936,5,6380.0,бРел
9,09:30:42,12.73,-0.02999999999999936,15,19104.0,бТел
10,09:30:51,12.73,0.0,1,1273.0,бТел
11,09:30:54,12.75,0.019999999999999574,49,62455.0,бРел
12,09:30:57,12.75,0.0,20,25500.0,бТел
13,09:31:00,12.73,-0.019999999999999574,36,45828.0,бТел
14,09:31:03,12.76,0.02999999999999936,287,366111.0,бРел
15,09:31:09,12.75,-0.009999999999999787,24,30556.0,жпптел
16,09:31:12,12.72,-0.02999999999999936,105,133576.0,бТел
17,09:31:15,12.73,0.009999999999999787,4,5092.0,бТел
18,09:31:18,12.73,0.0,12,15268.0,бТел
19,09:31:21,12.74,0.009999999999999787,1,1274.0,бРел
20,09:31:27,12.74,0.0,51,64972.0,бРел
21,09:31:30,12.74,0.0,12,15288.0,бТел
22,09:31:33,12.72,-0.019999999999999574,3,3816.0,бТел
23,09:31:39,12.74,0.019999999999999574,35,44560.0,бРел
24,09:31:42,12.72,-0.019999999999999574,6,7632.0,бТел
25,09:31:51,12.74,0.019999999999999574,22,28020.0,бРел
26,09:31:54,12.74,0.0,25,31840.0,бРел
27,09:32:00,12.72,-0.019999999999999574,6,7637.0,бТел
28,09:32:03,12.72,0.0,16,20360.0,бТел
29,09:32:06,12.72,0.0,13,16548.0,бТел
30,09:32:09,12.73,0.009999999999999787,2,2546.0,бРел
31,09:32:15,12.72,-0.009999999999999787,15,19080.0,бТел
32,09:32:18,12.72,0.0,1,1272.0,бТел
33,09:32:24,12.72,0.0,27,34344.0,бТел
34,09:32:30,12.71,-0.009999999999999787,3,3814.0,бТел
35,09:32:33,12.72,0.009999999999999787,12,15262.0,бРел
36,09:32:36,12.72,0.0,7,8902.0,бРел
37,09:32:42,12.71,-0.009999999999999787,1,1271.0,бТел
38,09:32:48,12.71,0.0,6,7626.0,бТел
39,09:32:51,12.71,0.0,16,20336.0,бТел
40,09:32:54,12.72,0.009999999999999787,24,30521.0,бРел
41,09:32:57,12.71,-0.009999999999999787,7,8897.0,бТел
42,09:33:03,12.71,0.0,26,33058.0,бТел
43,09:33:06,12.72,0.009999999999999787,1,1272.0,бРел
44,09:33:12,12.71,-0.009999999999999787,2,2542.0,бТел
45,09:33:15,12.71,0.0,4,5084.0,бТел
46,09:33:18,12.71,0.0,6,7626.0,бТел
47,09:33:21,12.71,0.0,8,10168.0,бТел
48,09:33:24,12.71,0.0,130,165229.0,бТел
49,09:33:27,12.71,0.0,50,63560.0,бТел
50,09:33:30,12.71,0.0,69,87699.0,бТел
51,09:33:33,12.7,-0.010000000000001563,279,354330.0,бТел
52,09:33:36,12.68,-0.019999999999999574,2,2536.0,бТел
53,09:33:39,12.68,0.0,30,38040.0,бТел
54,09:33:45,12.68,0.0,6,7608.0,бТел
55,09:33:48,12.68,0.0,67,84956.0,бТел
56,09:33:51,12.66,-0.019999999999999574,151,191325.0,бТел
57,09:33:54,12.68,0.019999999999999574,27,34226.0,бРел
58,09:33:57,12.66,-0.019999999999999574,13,16458.0,бТел
59,09:34:00,12.66,0.0,7,8863.0,бТел
60,09:34:03,12.66,0.0,27,34182.0,бТел
61,09:34:06,12.66,0.0,17,21545.0,бТел
62,09:34:09,12.66,0.0,20,25320.0,бТел
63,09:34:15,12.66,0.0,1,1266.0,бТел
64,09:34:21,12.66,0.0,2,2532.0,бТел
65,09:34:24,12.66,0.0,7,8862.0,бТел
66,09:34:27,12.66,0.0,145,183570.0,бТел
67,09:34:30,12.65,-0.009999999999999787,72,91080.0,бТел
68,09:34:33,12.66,0.009999999999999787,392,495919.0,бРел
