,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:09,6.73,0.0,13,8749.0,бТел
1,09:31:12,6.73,0.0,1,673.0,бТел
2,09:31:33,6.73,0.0,10,6730.0,бТел
3,09:31:48,6.77,0.03999999999999915,118,79669.2,бРел
4,09:32:33,6.76,-0.009999999999999787,9,6084.0,бРел
5,09:32:39,6.76,0.0,10,6760.0,бРел
6,09:32:45,6.75,-0.009999999999999787,6,4055.0,бТел
7,09:33:06,6.75,0.0,8,5400.0,бРел
8,09:33:09,6.75,0.0,14,9585.0,бРел
9,09:33:18,6.75,0.0,5,3375.0000000000146,бТел
10,09:34:06,6.75,0.0,1,675.0,бРел
11,09:34:09,6.75,0.0,1,675.0,бТел
12,09:34:21,6.74,-0.009999999999999787,32,21583.0,бТел
13,09:34:27,6.74,0.0,6,4044.0,бТел
14,09:34:36,6.73,-0.009999999999999787,27,18179.0,бТел
15,09:35:27,6.74,0.009999999999999787,20,13480.0,бТел
16,09:35:30,6.73,-0.009999999999999787,188,126732.59999999998,бТел
17,09:36:15,6.74,0.009999999999999787,2,1348.0,бРел
18,09:36:18,6.73,-0.009999999999999787,1,673.0,бТел
19,09:36:54,6.74,0.009999999999999787,1,674.0,бРел
20,09:37:00,6.74,0.0,1,674.0,бРел
21,09:37:06,6.74,0.0,8,5392.0,бРел
22,09:37:15,6.73,-0.009999999999999787,5,3365.0,бТел
23,09:37:57,6.74,0.009999999999999787,16,10784.0,бРел
24,09:38:51,6.74,0.0,5,3370.0,бТел
25,09:39:39,6.75,0.009999999999999787,4,2700.0,бРел
26,09:39:51,6.75,0.0,1,945.0,бРел
27,09:40:09,6.75,0.0,33,22680.0,бТел
28,09:41:09,6.74,-0.009999999999999787,5,3370.0,бТел
29,09:41:54,6.75,0.009999999999999787,15,10125.0,бРел
30,09:41:57,6.75,0.0,3,2025.0,бРел
31,09:42:00,6.75,0.0,50,33750.0,бРел
32,09:42:09,6.75,0.0,29,19845.0,бРел
33,09:42:21,6.76,0.009999999999999787,20,13520.0,бРел
34,09:42:39,6.75,-0.009999999999999787,5,3375.0,бТел
35,09:43:09,6.76,0.009999999999999787,4,2704.0,бРел
36,09:43:15,6.76,0.0,49,33124.0,бРел
37,09:43:18,6.77,0.009999999999999787,22,14886.0,бРел
38,09:43:24,6.75,-0.019999999999999574,357,240975.00000000006,бТел
39,09:43:30,6.77,0.019999999999999574,1,677.0,бРел
40,09:44:33,6.77,0.0,4,2708.0,бРел
41,09:44:54,6.77,0.0,3,2031.0,бРел
42,09:46:36,6.76,-0.009999999999999787,42,28392.0,бТел
43,09:46:42,6.76,0.0,42,28392.0,бРел
44,09:47:09,6.75,-0.009999999999999787,12,8100.0,бТел
45,09:48:00,6.75,0.0,44,30105.0,бТел
46,09:48:24,6.75,0.0,0,270.0,бРел
47,09:49:18,6.75,0.0,31,21330.0,бТел
48,09:49:24,6.76,0.009999999999999787,19,12835.599999999977,бРел
49,09:50:36,6.76,0.0,39,26364.0,бРел
50,09:50:39,6.75,-0.009999999999999787,1,675.0,бТел
51,09:51:15,6.76,0.009999999999999787,130,88150.40000000002,бРел
52,09:51:18,6.75,-0.009999999999999787,11,7840.599999999977,бТел
53,09:51:27,6.76,0.009999999999999787,43,29068.0,бРел
54,09:51:33,6.76,0.0,0,270.4000000000233,бРел
55,09:51:36,6.76,0.0,0,405.5999999999767,бТел
56,09:51:54,6.76,0.0,5,3380.0,бРел
57,09:52:03,6.76,0.0,6,4056.0,бРел
58,09:52:24,6.76,0.0,45,30419.999999999884,бРел
59,09:52:39,6.76,0.0,2,1352.0,бРел
60,09:52:42,6.76,0.0,16,10816.0,бРел
61,09:53:48,6.75,-0.009999999999999787,1,675.0,бТел
62,09:54:27,6.76,0.009999999999999787,11,7436.0,бРел
63,09:54:30,6.75,-0.009999999999999787,15,10125.0,бТел
64,09:54:39,6.75,0.0,8,5400.0,бТел
65,09:54:48,6.76,0.009999999999999787,18,12438.40000000014,бРел
66,09:54:51,6.76,0.0,31,21361.59999999986,бТел
67,09:55:00,6.76,0.0,58,39478.40000000014,бРел
68,09:55:27,6.77,0.009999999999999787,146,98842.0,бРел
69,09:55:42,6.77,0.0,64,43348.0,бТел
70,09:56:24,6.78,0.010000000000000675,50,33900.0,бРел
71,09:56:42,6.78,0.0,13,8814.0,бРел
72,09:56:45,6.78,0.0,11,7458.0,бРел
73,09:57:18,6.79,0.009999999999999787,24,16296.0,бРел
74,09:57:33,6.79,0.0,1,679.0,бТел
75,09:57:39,6.8,0.009999999999999787,20,13600.0,бРел
76,09:57:45,6.8,0.0,2,1360.0,бРел
77,09:58:00,6.8,0.0,5,3400.0,бРел
78,09:58:03,6.8,0.0,89,60520.0,бРел
79,09:58:06,6.8,0.0,20,13600.0,бТел
80,09:58:09,6.81,0.009999999999999787,31,21081.0,бРел
81,09:58:21,6.81,0.0,2,1362.0,бРел
82,09:58:24,6.81,0.0,28,19068.0,бРел
83,09:58:27,6.81,0.0,30,20430.0,бТел
84,09:58:42,6.8,-0.009999999999999787,58,39440.0,бТел
85,09:58:48,6.8,0.0,33,22440.0,бТел
86,09:59:15,6.81,0.009999999999999787,50,34050.0,бРел
87,09:59:24,6.81,0.0,10,6810.0,бРел
