,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,-0.03000000000000025,97,37054.0,бРел
1,09:30:03,3.85,0.03000000000000025,25,9569.0,жпптел
2,09:30:06,3.85,0.0,2,770.0,бРел
3,09:30:09,3.85,0.0,2,770.0,бРел
4,09:30:15,3.85,0.0,14,5390.0,бРел
5,09:30:18,3.84,-0.010000000000000231,4,1536.0,бТел
6,09:30:24,3.85,0.010000000000000231,2,770.0,бРел
7,09:30:42,3.85,0.0,100,38500.0,бРел
8,09:30:45,3.85,0.0,39,15015.0,бРел
9,09:30:48,3.85,0.0,63,24255.0,бРел
10,09:31:15,3.85,0.0,28,10780.0,бТел
11,09:31:33,3.86,0.009999999999999787,2,772.0,бРел
12,09:31:42,3.86,0.0,2,772.0,бРел
13,09:31:48,3.85,-0.009999999999999787,2,770.0,бТел
14,09:32:06,3.85,0.0,200,77000.0,бТел
15,09:32:18,3.85,0.0,7,2695.0,бТел
16,09:32:51,3.85,0.0,22,8470.0,бТел
17,09:33:45,3.85,0.0,54,20790.0,бТел
18,09:33:48,3.85,0.0,10,3850.0,бТел
19,09:33:51,3.85,0.0,27,10395.0,бТел
20,09:33:54,3.85,0.0,23,8855.0,бРел
21,09:34:06,3.85,0.0,16,6160.0,бТел
22,09:34:27,3.85,0.0,1,385.0,бРел
23,09:34:54,3.85,0.0,1,385.0,бРел
24,09:35:00,3.84,-0.010000000000000231,59,22656.0,бТел
25,09:35:18,3.85,0.010000000000000231,8,3080.0,бРел
26,09:35:24,3.84,-0.010000000000000231,13,4992.0,бТел
27,09:35:39,3.84,0.0,200,76800.0,бТел
28,09:35:57,3.84,0.0,18,6912.0,бТел
29,09:36:15,3.84,0.0,8,3072.0,бТел
30,09:36:27,3.84,0.0,39,14976.0,бТел
31,09:36:33,3.84,0.0,13,4992.0,бТел
32,09:36:39,3.84,0.0,7,2688.0,бТел
33,09:37:21,3.84,0.0,2,768.0,бРел
34,09:37:24,3.84,0.0,44,16896.0,бТел
35,09:37:33,3.83,-0.009999999999999787,21,8043.0,бТел
36,09:37:42,3.84,0.009999999999999787,13,4992.0,бРел
37,09:37:45,3.84,0.0,40,15360.0,бРел
38,09:38:09,3.85,0.010000000000000231,1,385.0,бРел
39,09:39:30,3.84,-0.010000000000000231,193,74112.0,бТел
40,09:39:45,3.85,0.010000000000000231,31,11935.0,бРел
41,09:39:48,3.84,-0.010000000000000231,37,14208.0,бТел
42,09:39:57,3.84,0.0,11,4224.0,бРел
43,09:40:06,3.84,0.0,8,3072.0,бТел
44,09:40:09,3.84,0.0,8,3072.0,бТел
45,09:40:12,3.84,0.0,3,1152.0,бТел
46,09:40:18,3.84,0.0,5,1920.0,бТел
47,09:40:48,3.84,0.0,15,5760.0,бТел
48,09:41:09,3.84,0.0,6,2304.0,бТел
49,09:41:15,3.84,0.0,124,47616.0,бТел
50,09:41:21,3.84,0.0,159,61056.0,бТел
51,09:41:27,3.84,0.0,9,3456.0,бТел
52,09:41:33,3.84,0.0,7,2688.0,бТел
53,09:41:48,3.84,0.0,65,24960.0,бТел
54,09:42:06,3.83,-0.009999999999999787,28,10724.0,бТел
55,09:42:45,3.83,0.0,28,10724.0,бТел
56,09:43:27,3.83,0.0,41,15703.0,бТел
57,09:43:30,3.84,0.009999999999999787,1,384.0,бРел
58,09:43:48,3.84,0.0,35,13440.0,бРел
59,09:43:57,3.83,-0.009999999999999787,223,85409.0,бТел
60,09:44:03,3.83,0.0,45,17235.0,бРел
61,09:44:39,3.84,0.009999999999999787,89,34176.0,бРел
62,09:44:57,3.83,-0.009999999999999787,60,22980.0,бТел
63,09:45:27,3.84,0.009999999999999787,41,15744.0,бРел
64,09:45:39,3.84,0.0,100,38400.0,бРел
65,09:45:57,3.83,-0.009999999999999787,54,20682.0,бТел
66,09:46:27,3.84,0.009999999999999787,59,22600.0,бРел
67,09:46:30,3.83,-0.009999999999999787,64,24512.0,бТел
68,09:46:42,3.84,0.009999999999999787,61,23424.0,бРел
69,09:47:15,3.83,-0.009999999999999787,15,5745.0,бТел
70,09:47:24,3.84,0.009999999999999787,29,11136.0,бРел
71,09:48:12,3.84,0.0,78,29952.0,бРел
72,09:48:15,3.83,-0.009999999999999787,42,16086.0,бТел
73,09:48:42,3.83,0.0,14,5362.0,бТел
74,09:49:21,3.84,0.009999999999999787,74,28416.0,бРел
75,09:49:24,3.84,0.0,84,32256.0,бРел
76,09:49:27,3.84,0.0,10,3840.0,бТел
77,09:49:36,3.84,0.0,55,21120.0,бТел
78,09:49:57,3.84,0.0,80,30720.0,бТел
79,09:50:00,3.84,0.0,20,7680.0,бТел
80,09:50:09,3.83,-0.009999999999999787,61,23374.0,бТел
81,09:50:33,3.83,0.0,114,43662.0,бТел
82,09:52:24,3.84,0.009999999999999787,10,3840.0,бРел
83,09:52:27,3.83,-0.009999999999999787,8,3064.0,бТел
84,09:52:48,3.83,0.0,69,26427.0,бТел
85,09:52:54,3.84,0.009999999999999787,130,49920.0,бРел
86,09:53:00,3.83,-0.009999999999999787,12,4606.0,бТел
87,09:53:21,3.83,0.0,10,3830.0,бТел
88,09:53:54,3.83,0.0,150,57450.0,бТел
89,09:54:09,3.83,0.0,10,3830.0,бТел
90,09:54:24,3.84,0.009999999999999787,8,3072.0,бРел
91,09:54:54,3.84,0.0,5,1920.0,бТел
92,09:54:57,3.84,0.0,23,8832.0,бТел
93,09:55:51,3.84,0.0,24,9216.0,бРел
94,09:56:00,3.84,0.0,2,768.0,бТел
95,09:56:30,3.84,0.0,10,3840.0,бТел
96,09:57:00,3.84,0.0,10,3840.0,бТел
97,09:57:24,3.84,0.0,10,3840.0,бТел
98,09:57:33,3.84,0.0,128,49152.0,бТел
99,09:57:36,3.84,0.0,39,14976.0,бРел
100,09:57:39,3.84,0.0,9,3456.0,бРел
101,09:57:42,3.84,0.0,24,9216.0,бРел
102,09:58:12,3.84,0.0,58,22272.0,бТел
103,09:58:30,3.84,0.0,64,24576.0,бРел
104,09:58:33,3.84,0.0,68,26112.0,бРел
105,09:58:36,3.84,0.0,18,6912.0,бРел
106,09:59:21,3.84,0.0,58,22272.0,бТел
107,10:00:39,3.84,0.0,5,1920.0,бРел
108,10:01:54,3.83,-0.009999999999999787,2,766.0,бТел
109,10:02:51,3.83,0.0,46,17618.0,бТел
