,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.68,-0.08000000000000007,110,84480.0,бРел
1,09:30:06,7.68,0.0,3,2304.0,бРел
2,09:30:09,7.67,-0.009999999999999787,9,6904.0,бТел
3,09:30:12,7.67,0.0,24,18388.0,бРел
4,09:30:15,7.68,0.009999999999999787,90,69084.0,бРел
5,09:30:18,7.67,-0.009999999999999787,8,6147.0,бТел
6,09:30:21,7.7,0.03000000000000025,2,1539.0,бРел
7,09:30:24,7.69,-0.009999999999999787,8,6151.0,жпптел
8,09:30:27,7.7,0.009999999999999787,13,10012.0,бТел
9,09:30:30,7.69,-0.009999999999999787,2,1541.0,бТел
10,09:30:33,7.7,0.009999999999999787,3,2310.0,жпптел
11,09:30:39,7.7,0.0,5,3850.0,бТел
12,09:30:42,7.7,0.0,6,4620.0,бТел
13,09:30:45,7.7,0.0,39,30030.0,бТел
14,09:30:48,7.7,0.0,1,770.0,бРел
15,09:30:51,7.69,-0.009999999999999787,2,1538.0,бТел
16,09:30:54,7.68,-0.010000000000000675,1,768.0,бТел
17,09:30:57,7.68,0.0,1,768.0,бТел
18,09:31:06,7.69,0.010000000000000675,9,6920.0,жпптел
19,09:31:09,7.69,0.0,14,10760.0,бТел
20,09:31:15,7.66,-0.03000000000000025,1,766.0,бТел
21,09:31:21,7.66,0.0,2,1532.0,бТел
22,09:31:24,7.68,0.019999999999999574,1,768.0,бРел
23,09:31:30,7.66,-0.019999999999999574,1,766.0,бТел
24,09:31:33,7.66,0.0,2,1533.0,бТел
25,09:31:36,7.66,0.0,1,766.0,бТел
26,09:31:39,7.66,0.0,2,1532.0,бТел
27,09:31:45,7.65,-0.009999999999999787,13,9948.0,бТел
28,09:31:51,7.65,0.0,2,1530.0,бРел
29,09:31:54,7.64,-0.010000000000000675,5,3820.0,бТел
30,09:32:00,7.64,0.0,5,3820.0,бРел
31,09:32:06,7.64,0.0,66,50384.0,бТел
32,09:32:09,7.64,0.0,3,2292.0,жпптел
33,09:32:15,7.62,-0.019999999999999574,9,6872.0,бТел
34,09:32:21,7.64,0.019999999999999574,5,3820.0,бРел
35,09:32:27,7.64,0.0,1,764.0,бРел
36,09:32:33,7.62,-0.019999999999999574,1,762.0,бТел
37,09:32:36,7.62,0.0,11,8382.0,бТел
38,09:32:39,7.63,0.009999999999999787,1,763.0,бТел
39,09:32:42,7.63,0.0,20,15278.0,бТел
40,09:32:45,7.64,0.009999999999999787,1,764.0,бРел
41,09:32:51,7.64,0.0,3,2292.0,бРел
42,09:33:06,7.63,-0.009999999999999787,11,8393.0,бТел
43,09:33:15,7.63,0.0,3,2290.0,бТел
44,09:33:18,7.64,0.009999999999999787,30,22920.0,бРел
45,09:33:27,7.65,0.010000000000000675,1,765.0,жпптел
46,09:33:30,7.63,-0.020000000000000462,6,4582.0,бТел
47,09:33:39,7.64,0.009999999999999787,12,9168.0,бРел
48,09:33:42,7.63,-0.009999999999999787,1,763.0,бТел
49,09:33:45,7.63,0.0,3,2290.0,бТел
50,09:34:06,7.64,0.009999999999999787,1,764.0,бРел
51,09:34:18,7.64,0.0,36,27474.0,бРел
52,09:34:24,7.63,-0.009999999999999787,273,208325.0,бТел
53,09:34:27,7.62,-0.009999999999999787,6,4572.0,бТел
54,09:34:30,7.62,0.0,12,9144.0,бТел
55,09:34:36,7.6,-0.020000000000000462,3,2282.0,бТел
56,09:34:45,7.6,0.0,3,2280.0,бТел
57,09:34:48,7.6,0.0,3,2281.0,бТел
58,09:34:54,7.6,0.0,3,2280.0,бТел
59,09:34:57,7.61,0.010000000000000675,99,75289.0,бРел
60,09:35:18,7.59,-0.020000000000000462,4,3036.0,бРел
61,09:35:24,7.59,0.0,88,66865.90000000002,бРел
62,09:35:30,7.59,0.0,10,7590.0,бТел
