,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.57,-0.02999999999999936,591,506487.0,бРел
1,09:30:00,8.57,0.0,3,2571.0,бРел
2,09:30:06,8.53,-0.040000000000000924,260,221784.0,бТел
3,09:30:09,8.55,0.02000000000000135,50,42716.0,бРел
4,09:30:12,8.55,0.0,5,4275.0,бРел
5,09:30:18,8.55,0.0,5,4267.0,бРел
6,09:30:21,8.55,0.0,4,3420.0,бРел
7,09:30:24,8.53,-0.02000000000000135,17,14501.0,бТел
8,09:30:27,8.53,0.0,76,64828.0,бТел
9,09:30:30,8.53,0.0,25,21325.0,бТел
10,09:30:33,8.51,-0.019999999999999574,46,39190.0,бТел
11,09:30:39,8.53,0.019999999999999574,11,9383.0,жпптел
12,09:30:42,8.51,-0.019999999999999574,61,51969.0,бТел
13,09:30:45,8.51,0.0,66,56166.0,бРел
14,09:30:51,8.51,0.0,26,22126.0,бТел
15,09:30:54,8.51,0.0,257,218697.0,бРел
16,09:30:57,8.5,-0.009999999999999787,118,100379.0,бТел
17,09:31:00,8.5,0.0,378,321332.0,бТел
18,09:31:03,8.5,0.0,56,47620.0,бТел
19,09:31:06,8.51,0.009999999999999787,59,50252.0,жпптел
20,09:31:09,8.51,0.0,39,33204.0,бТел
21,09:31:12,8.51,0.0,73,62123.0,бТел
22,09:31:15,8.52,0.009999999999999787,55,46809.0,бРел
23,09:31:18,8.51,-0.009999999999999787,26,22126.0,бТел
24,09:31:21,8.51,0.0,18,15308.0,бРел
25,09:31:24,8.51,0.0,232,197232.0,бРел
26,09:31:30,8.5,-0.009999999999999787,56,47651.0,бТел
27,09:31:33,8.5,0.0,130,110559.0,бТел
28,09:31:36,8.5,0.0,54,45901.0,бТел
29,09:31:39,8.5,0.0,216,183672.0,бТел
30,09:31:42,8.5,0.0,4,3400.0,бТел
31,09:31:45,8.5,0.0,81,68879.0,бТел
32,09:31:48,8.5,0.0,43,36555.0,бТел
33,09:31:51,8.5,0.0,470,399500.0,бТел
34,09:31:54,8.5,0.0,14,11900.0,бТел
35,09:31:57,8.51,0.009999999999999787,60,51060.0,бРел
36,09:32:00,8.51,0.0,8,6808.0,бРел
37,09:32:03,8.5,-0.009999999999999787,22,18700.0,бТел
38,09:32:06,8.5,0.0,91,77362.0,бТел
39,09:32:09,8.5,0.0,40,34000.0,бТел
40,09:32:12,8.51,0.009999999999999787,53,45097.0,бРел
41,09:32:15,8.51,0.0,147,125020.0,бРел
42,09:32:21,8.51,0.0,109,92749.0,бРел
43,09:32:24,8.51,0.0,52,44252.0,бРел
44,09:32:27,8.5,-0.009999999999999787,68,57861.0,бТел
45,09:32:30,8.51,0.009999999999999787,85,72330.0,бРел
46,09:32:33,8.5,-0.009999999999999787,261,221870.0,бТел
47,09:32:36,8.5,0.0,10,8505.0,бТел
48,09:32:39,8.5,0.0,234,198900.0,бТел
49,09:32:42,8.51,0.009999999999999787,59,50193.0,жпптел
50,09:32:45,8.5,-0.009999999999999787,45,38259.0,бТел
51,09:32:48,8.51,0.009999999999999787,75,63810.0,бРел
52,09:32:51,8.5,-0.009999999999999787,30,25500.0,бТел
53,09:32:54,8.51,0.009999999999999787,4,3404.0,бРел
54,09:33:00,8.5,-0.009999999999999787,4,3403.0,бТел
55,09:33:06,8.5,0.0,118,100301.0,бТел
56,09:33:09,8.51,0.009999999999999787,18,15313.0,бРел
57,09:33:12,8.51,0.0,130,110510.0,бРел
58,09:33:15,8.5,-0.009999999999999787,165,140259.0,бТел
59,09:33:18,8.5,0.0,29,24656.0,бТел
60,09:33:21,8.5,0.0,183,155550.0,бТел
61,09:33:27,8.51,0.009999999999999787,48,40821.0,бРел
62,09:33:30,8.5,-0.009999999999999787,248,210800.0,бТел
63,09:33:33,8.5,0.0,15,12750.0,бТел
64,09:33:36,8.5,0.0,38,32317.0,бТел
65,09:33:39,8.51,0.009999999999999787,94,79992.0,бРел
66,09:33:42,8.51,0.0,220,187100.0,бРел
67,09:33:48,8.5,-0.009999999999999787,9,7657.0,бТел
68,09:33:51,8.5,0.0,55,46798.0,бТел
69,09:33:57,8.51,0.009999999999999787,117,99567.0,бРел
70,09:34:00,8.5,-0.009999999999999787,55,46800.0,бТел
71,09:34:03,8.51,0.009999999999999787,97,82972.5,бРел
72,09:34:06,8.51,0.0,54,46379.5,бТел
73,09:34:09,8.5,-0.009999999999999787,4,3400.0,бТел
74,09:34:12,8.51,0.009999999999999787,64,54464.0,бРел
75,09:34:15,8.5,-0.009999999999999787,89,75655.0,бТел
76,09:34:18,8.5,0.0,75,63765.0,бТел
77,09:34:24,8.51,0.009999999999999787,20,17020.0,бРел
78,09:34:27,8.51,0.0,52,44234.0,бРел
79,09:34:30,8.51,0.0,10,8510.0,бРел
80,09:34:33,8.51,0.0,1,851.0,бРел
81,09:34:36,8.51,0.0,124,105443.0,бРел
82,09:34:39,8.51,0.0,45,38285.0,бРел
83,09:34:45,8.5,-0.009999999999999787,107,90972.0,бТел
84,09:34:48,8.5,0.0,80,68000.0,бТел
85,09:34:51,8.51,0.009999999999999787,316,269341.5,бРел
86,09:34:54,8.5,-0.009999999999999787,224,190491.5,бТел
87,09:35:00,8.51,0.009999999999999787,16,13616.0,бТел
88,09:35:03,8.52,0.009999999999999787,30,25560.0,бРел
89,09:35:06,8.51,-0.009999999999999787,110,93610.0,бТел
90,09:35:09,8.51,0.0,20,17020.0,бТел
91,09:35:12,8.52,0.009999999999999787,16,13621.0,бРел
92,09:35:15,8.54,0.019999999999999574,433,369434.0,бРел
93,09:35:18,8.52,-0.019999999999999574,11,9372.0,бТел
94,09:35:24,8.52,0.0,80,68160.0,бТел
95,09:35:27,8.52,0.0,11,9373.0,бТел
96,09:35:30,8.52,0.0,20,17040.0,бРел
97,09:35:36,8.52,0.0,6,5112.0,бРел
98,09:35:39,8.52,0.0,13,11075.0,бРел
99,09:35:45,8.52,0.0,10,8520.0,бТел
100,09:35:48,8.52,0.0,58,49416.0,бТел
101,09:35:54,8.52,0.0,1,852.0,бРел
102,09:35:57,8.51,-0.009999999999999787,1,851.0,бТел
103,09:36:00,8.51,0.0,32,27232.0,бТел
104,09:36:03,8.52,0.009999999999999787,5,4260.0,бРел
105,09:36:06,8.52,0.0,100,85200.0,бРел
106,09:36:12,8.52,0.0,251,213621.0,бРел
107,09:36:18,8.52,0.0,429,365087.0,бРел
108,09:36:21,8.51,-0.009999999999999787,47,39997.0,бТел
109,09:36:27,8.51,0.0,3,2553.0,бРел
110,09:36:30,8.51,0.0,100,85100.0,бРел
111,09:36:33,8.5,-0.009999999999999787,126,107113.0,бТел
112,09:36:36,8.51,0.009999999999999787,20,17020.0,бРел
113,09:36:39,8.51,0.0,10,8510.0,бРел
114,09:36:42,8.51,0.0,161,137011.0,бРел
115,09:36:45,8.5,-0.009999999999999787,26,22100.0,бТел
116,09:36:48,8.51,0.009999999999999787,59,50209.0,бРел
117,09:36:51,8.5,-0.009999999999999787,2,1700.0,бТел
118,09:37:00,8.5,0.0,317,269450.0,бТел
119,09:37:03,8.51,0.009999999999999787,35,29752.0,бРел
120,09:37:06,8.5,-0.009999999999999787,30,25500.0,бТел
121,09:37:09,8.5,0.0,18,15305.0,бТел
122,09:37:12,8.5,0.0,20,17000.0,бТел
123,09:37:18,8.5,0.0,1,850.0,бТел
124,09:37:21,8.5,0.0,14,11900.0,бТел
