,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,0.0,5,3110.0,бРел
1,09:30:09,6.2,-0.019999999999999574,16,9940.0,бТел
2,09:30:15,6.23,0.03000000000000025,6,3740.0,жпптел
3,09:30:18,6.25,0.019999999999999574,1,625.0,бРел
4,09:30:21,6.23,-0.019999999999999574,1,623.0,бТел
5,09:30:24,6.23,0.0,1,623.0,бРел
6,09:30:33,6.22,-0.010000000000000675,5,3116.0,бТел
7,09:30:36,6.24,0.020000000000000462,1,624.0,бРел
8,09:31:00,6.24,0.0,1,624.0,бРел
9,09:31:12,6.24,0.0,35,21840.0,бРел
10,09:31:15,6.24,0.0,9,5616.0,бТел
11,09:31:18,6.25,0.009999999999999787,8,5000.0,бРел
12,09:31:21,6.25,0.0,1,625.0,бРел
13,09:31:24,6.25,0.0,3,1875.0,бРел
14,09:31:30,6.25,0.0,12,7495.0,бРел
15,09:31:33,6.25,0.0,1,625.0,бРел
16,09:31:39,6.25,0.0,1,625.0,бРел
17,09:31:48,6.25,0.0,1,625.0,бРел
18,09:31:51,6.25,0.0,50,31250.0,бРел
19,09:31:57,6.26,0.009999999999999787,1,626.0,бРел
20,09:32:09,6.25,-0.009999999999999787,3,1875.0,бТел
21,09:32:15,6.25,0.0,4,2500.0,бРел
22,09:32:18,6.25,0.0,33,20625.0,бРел
23,09:32:24,6.24,-0.009999999999999787,9,5616.0,бТел
24,09:33:00,6.25,0.009999999999999787,1,625.0,бРел
25,09:33:12,6.24,-0.009999999999999787,5,3120.0,бТел
26,09:33:15,6.25,0.009999999999999787,1,625.0,бРел
27,09:33:18,6.24,-0.009999999999999787,1,624.0,бТел
28,09:33:21,6.25,0.009999999999999787,19,11875.0,бРел
29,09:33:36,6.24,-0.009999999999999787,20,12480.0,бТел
30,09:33:39,6.24,0.0,4,2496.0,бТел
31,09:33:45,6.24,0.0,58,36192.0,бТел
32,09:33:51,6.24,0.0,11,6864.0,бТел
33,09:34:00,6.23,-0.009999999999999787,2,1246.0,бТел
34,09:34:06,6.23,0.0,48,29904.0,бТел
35,09:34:12,6.22,-0.010000000000000675,11,6842.0,бТел
36,09:34:27,6.22,0.0,8,4976.0,бТел
37,09:34:30,6.22,0.0,6,3732.0,бТел
38,09:34:36,6.22,0.0,14,8708.0,бТел
39,09:34:45,6.22,0.0,10,6220.0,бТел
