,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,0.0900000000000003,3661,1409485.0,бРел
1,09:30:03,3.95,0.10000000000000009,8062,3137066.0,бРел
2,09:30:06,3.9,-0.050000000000000266,1047,410797.0,бТел
3,09:30:09,3.9,0.0,210,82351.0,бТел
4,09:30:12,3.95,0.050000000000000266,470,185324.0,жпптел
5,09:30:15,3.99,0.040000000000000036,1920,763473.0,бРел
6,09:30:18,3.99,0.0,80,31710.0,бРел
7,09:30:21,3.97,-0.020000000000000018,111,44135.0,бТел
8,09:30:24,3.98,0.009999999999999787,192,76510.0,жпптел
9,09:30:27,3.99,0.010000000000000231,491,195209.0,бРел
10,09:30:30,3.98,-0.010000000000000231,573,227959.0,жпптел
11,09:30:33,3.99,0.010000000000000231,471,188078.0,бРел
12,09:30:39,4.03,0.040000000000000036,680,271989.0,бРел
13,09:30:42,4.0,-0.03000000000000025,722,289563.0,бТел
14,09:30:45,3.97,-0.029999999999999805,184,73189.0,бТел
15,09:30:48,3.97,0.0,1301,516489.0,бРел
16,09:30:51,3.97,0.0,737,293341.0,бРел
17,09:30:54,3.95,-0.020000000000000018,450,178964.0,бТел
18,09:30:57,4.0,0.04999999999999982,272,108624.0,бРел
19,09:31:00,4.01,0.009999999999999787,241,96586.0,бРел
20,09:31:03,4.0,-0.009999999999999787,392,156946.0,бТел
21,09:31:06,4.0,0.0,739,296143.0,бТел
22,09:31:09,4.0,0.0,738,295576.0,бТел
23,09:31:12,4.0,0.0,682,271306.0,бРел
24,09:31:15,4.0,0.0,712,285194.0,бРел
25,09:31:18,3.99,-0.009999999999999787,231,92169.0,бРел
26,09:31:21,3.98,-0.010000000000000231,65,25870.0,бРел
27,09:31:24,3.99,0.010000000000000231,564,223210.0,бРел
28,09:31:30,3.97,-0.020000000000000018,309,123066.0,бТел
29,09:31:33,3.98,0.009999999999999787,161,64103.0,бРел
30,09:31:36,3.94,-0.040000000000000036,279,110283.0,бТел
31,09:31:39,3.97,0.03000000000000025,193,76462.0,бРел
