,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.24,0.0,10,3240,бРел
1,09:30:24,3.23,-0.010000000000000231,84,27132,бТел
2,09:30:51,3.24,0.010000000000000231,83,26892,бРел
3,09:31:00,3.24,0.0,20,6480,бТел
4,09:31:03,3.24,0.0,30,9720,бТел
5,09:31:42,3.25,0.009999999999999787,158,51350,бРел
6,09:31:45,3.25,0.0,7,2275,бРел
7,09:31:48,3.25,0.0,1,325,бРел
8,09:32:27,3.24,-0.009999999999999787,15,4870,бТел
9,09:32:42,3.25,0.009999999999999787,30,9750,бРел
10,09:33:00,3.25,0.0,23,7475,бРел
11,09:33:12,3.26,0.009999999999999787,8,2608,бРел
12,09:33:21,3.25,-0.009999999999999787,32,10400,бТел
13,09:33:36,3.25,0.0,15,4875,бТел
14,09:34:12,3.26,0.009999999999999787,9,2934,бРел
15,09:35:39,3.25,-0.009999999999999787,50,16250,бТел
16,09:37:18,3.26,0.009999999999999787,160,52160,бРел
17,09:37:21,3.26,0.0,3,978,бРел
18,09:37:24,3.26,0.0,1,326,бРел
19,09:37:30,3.26,0.0,1,326,бРел
20,09:38:06,3.26,0.0,3,978,бРел
21,09:38:54,3.26,0.0,273,88998,бРел
22,09:39:21,3.26,0.0,11,3586,бРел
23,09:40:06,3.25,-0.009999999999999787,29,9425,бТел
24,09:40:39,3.26,0.009999999999999787,97,31622,бРел
25,09:40:42,3.26,0.0,1,326,бТел
26,09:40:54,3.26,0.0,5,1630,бТел
27,09:41:45,3.27,0.010000000000000231,1,327,бРел
28,09:41:48,3.26,-0.010000000000000231,88,28688,бТел
29,09:42:39,3.26,0.0,20,6520,бРел
30,09:44:27,3.25,-0.009999999999999787,59,19175,бТел
31,09:44:36,3.26,0.009999999999999787,1,326,бРел
32,09:45:24,3.25,-0.009999999999999787,4,1300,бТел
33,09:45:27,3.25,0.0,3,975,бТел
34,09:45:30,3.25,0.0,1,325,бТел
35,09:48:09,3.25,0.0,10,3250,бТел
36,09:49:03,3.25,0.0,18,5850,бТел
37,09:49:09,3.25,0.0,50,16250,бТел
38,09:49:36,3.25,0.0,200,65000,бТел
39,09:50:15,3.26,0.009999999999999787,4,1304,бРел
40,09:50:24,3.25,-0.009999999999999787,120,39000,бТел
41,09:50:39,3.25,0.0,60,19500,бТел
42,09:50:54,3.25,0.0,1,325,бРел
43,09:51:18,3.24,-0.009999999999999787,1,324,бТел
44,09:51:27,3.25,0.009999999999999787,6,1950,бРел
45,09:51:30,3.25,0.0,2,650,бРел
46,09:51:33,3.25,0.0,1,325,бРел
47,09:51:36,3.25,0.0,2,650,бРел
48,09:51:39,3.25,0.0,90,29250,бРел
49,09:51:42,3.25,0.0,35,11375,бРел
50,09:51:45,3.25,0.0,77,25025,бРел
51,09:51:48,3.25,0.0,5,1625,бРел
52,09:51:54,3.24,-0.009999999999999787,18,5832,бТел
53,09:52:03,3.25,0.009999999999999787,15,4875,бРел
54,09:52:18,3.25,0.0,9,2925,бРел
55,09:52:27,3.25,0.0,65,21125,бРел
56,09:52:30,3.25,0.0,29,9425,бРел
57,09:52:33,3.25,0.0,22,7150,бРел
58,09:53:12,3.25,0.0,1,325,бРел
59,09:53:21,3.25,0.0,50,16250,бРел
60,09:53:36,3.25,0.0,34,11050,бРел
61,09:53:54,3.26,0.009999999999999787,57,18582,бРел
62,09:53:57,3.25,-0.009999999999999787,6,1950,бТел
63,09:54:00,3.25,0.0,5,1625,бРел
64,09:54:24,3.25,0.0,44,14300,бРел
65,09:54:27,3.25,0.0,22,7150,бРел
66,09:54:45,3.25,0.0,2,650,бРел
67,09:55:06,3.25,0.0,23,7475,бТел
68,09:55:09,3.25,0.0,27,8775,бРел
69,09:55:45,3.25,0.0,33,10725,бТел
70,09:55:48,3.25,0.0,17,5525,бРел
71,09:56:09,3.25,0.0,50,16250,бТел
72,09:57:45,3.26,0.009999999999999787,7,2282,бРел
73,09:58:42,3.26,0.0,2,652,бРел
74,09:58:54,3.26,0.0,61,19886,бРел
75,09:58:57,3.25,-0.009999999999999787,103,33475,бТел
76,09:59:18,3.25,0.0,10,3250,бТел
77,09:59:39,3.25,0.0,24,7800,бТел
78,10:00:15,3.26,0.009999999999999787,2,652,бРел
79,10:01:45,3.24,-0.019999999999999574,483,156575,бТел
80,10:02:39,3.26,0.019999999999999574,1,326,бРел
81,10:03:33,3.26,0.0,6,1956,бРел
82,10:04:15,3.26,0.0,4,1304,бРел
83,10:04:21,3.26,0.0,6,1956,бРел
84,10:04:27,3.25,-0.009999999999999787,10,3250,бТел
85,10:05:15,3.26,0.009999999999999787,58,18908,бРел
86,10:05:21,3.26,0.0,4,1304,бРел
87,10:05:24,3.26,0.0,17,5542,бРел
88,10:05:51,3.26,0.0,350,114100,бРел
89,10:06:06,3.26,0.0,3,978,бРел
90,10:06:15,3.26,0.0,44,14344,бРел
91,10:06:57,3.26,0.0,7,2282,бРел
92,10:07:39,3.26,0.0,7,2282,бРел
93,10:08:18,3.25,-0.009999999999999787,348,113100,бТел
94,10:08:24,3.25,0.0,1,325,бТел
95,10:08:42,3.26,0.009999999999999787,4,1304,бРел
96,10:08:45,3.25,-0.009999999999999787,473,153725,бТел
97,10:10:12,3.26,0.009999999999999787,7,2282,бРел
98,10:11:03,3.25,-0.009999999999999787,6,1950,бТел
99,10:12:00,3.26,0.009999999999999787,4,1304,бРел
100,10:12:45,3.25,-0.009999999999999787,44,14300,бТел
101,10:12:51,3.25,0.0,6,1950,бРел
102,10:13:00,3.25,0.0,343,111475,бТел
103,10:13:30,3.26,0.009999999999999787,7,2282,бРел
104,10:14:06,3.25,-0.009999999999999787,241,78325,бТел
105,10:15:21,3.26,0.009999999999999787,4,1304,бРел
106,10:16:51,3.24,-0.019999999999999574,107,34668,бТел
107,10:16:54,3.26,0.019999999999999574,7,2282,бРел
108,10:17:09,3.25,-0.009999999999999787,1,325,бРел
109,10:17:57,3.25,0.0,2,650,бРел
110,10:18:00,3.25,0.0,1,325,бРел
111,10:18:42,3.25,0.0,5,1625,бРел
112,10:19:21,3.26,0.009999999999999787,2,652,бРел
113,10:20:09,3.26,0.0,10,3257,бРел
114,10:20:12,3.25,-0.009999999999999787,4,1300,бТел
115,10:22:03,3.25,0.0,5,1625,бРел
116,10:22:15,3.25,0.0,3,975,бРел
117,10:23:03,3.24,-0.009999999999999787,1,324,бТел
118,10:23:09,3.25,0.009999999999999787,20,6500,бРел
119,10:23:12,3.25,0.0,15,4875,бРел
120,10:23:15,3.25,0.0,3,975,бРел
121,10:23:18,3.25,0.0,1,325,бРел
122,10:23:27,3.25,0.0,1,325,бРел
123,10:24:06,3.26,0.009999999999999787,6,1956,бРел
124,10:25:12,3.26,0.0,3,978,бРел
125,10:25:54,3.26,0.0,3,978,бРел
126,10:26:48,3.26,0.0,7,2282,бРел
127,10:27:06,3.25,-0.009999999999999787,22,7150,бТел
128,10:27:48,3.25,0.0,155,50375,бТел
129,10:28:39,3.25,0.0,4,1300,бРел
130,10:30:09,3.25,0.0,3,975,бРел
131,10:30:24,3.25,0.0,2,650,бРел
132,10:30:45,3.25,0.0,3,975,бРел
133,10:31:18,3.24,-0.009999999999999787,701,227124,бТел
134,10:31:33,3.24,0.0,2,648,бТел
135,10:31:36,3.24,0.0,3,972,бРел
136,10:32:12,3.23,-0.010000000000000231,134,43282,бТел
137,10:34:09,3.25,0.020000000000000018,4,1300,бРел
138,10:35:45,3.24,-0.009999999999999787,53,17172,бТел
139,10:35:48,3.24,0.0,2,648,бРел
140,10:35:51,3.24,0.0,20,6480,бРел
141,10:35:54,3.24,0.0,2,648,бРел
142,10:36:06,3.24,0.0,128,41472,бРел
143,10:36:09,3.24,0.0,152,49248,бРел
144,10:36:12,3.24,0.0,43,13932,бРел
145,10:36:27,3.24,0.0,60,19440,бТел
146,10:36:33,3.24,0.0,110,35640,бРел
147,10:39:42,3.24,0.0,6,1944,бРел
148,10:40:39,3.24,0.0,22,7128,бРел
149,10:40:42,3.24,0.0,22,7128,бРел
150,10:40:45,3.24,0.0,4,1295,бРел
151,10:41:09,3.23,-0.010000000000000231,1,323,бТел
152,10:41:45,3.23,0.0,14,4522,бТел
153,10:44:24,3.25,0.020000000000000018,4,1300,бРел
154,10:44:45,3.24,-0.009999999999999787,59,19116,бТел
155,10:44:48,3.24,0.0,4,1296,бРел
156,10:46:06,3.23,-0.010000000000000231,50,16150,бТел
157,10:46:24,3.23,0.0,10,3230,бТел
158,10:46:39,3.24,0.010000000000000231,2,648,бРел
159,10:47:06,3.23,-0.010000000000000231,1,323,бТел
160,10:47:15,3.24,0.010000000000000231,57,18468,бРел
161,10:47:24,3.24,0.0,7,2268,бРел
162,10:47:36,3.24,0.0,7,2268,бРел
163,10:48:24,3.23,-0.010000000000000231,12,3876,бТел
164,10:48:33,3.24,0.010000000000000231,12,3888,бРел
165,10:50:12,3.24,0.0,6,1944,бРел
