,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.68,0.0,11,9588.0,бТел
1,09:30:12,8.68,0.0,16,13888.0,бТел
2,09:30:15,8.68,0.0,2,1736.0,бТел
3,09:30:18,8.69,0.009999999999999787,113,98382.0,жпптел
4,09:30:21,8.69,0.0,6,5214.0,бРел
5,09:30:27,8.69,0.0,4,3476.0,бРел
6,09:30:30,8.69,0.0,16,13904.0,бРел
7,09:30:33,8.69,0.0,4,3476.0,бРел
8,09:30:42,8.69,0.0,2,1738.0,бРел
9,09:30:48,8.69,0.0,1,869.0,бТел
10,09:30:51,8.69,0.0,1,869.0,бТел
11,09:30:54,8.69,0.0,1,869.0,бТел
12,09:31:15,8.69,0.0,106,92114.0,бТел
13,09:31:21,8.69,0.0,4,3476.0,бРел
14,09:31:24,8.72,0.030000000000001137,11,9589.0,бРел
15,09:32:00,8.69,-0.030000000000001137,27,23463.0,бТел
16,09:32:06,8.72,0.030000000000001137,4,3488.0,бРел
17,09:32:30,8.72,0.0,12,10464.0,бРел
18,09:32:39,8.7,-0.02000000000000135,20,17400.0,бТел
19,09:32:45,8.7,0.0,5,4350.0,бРел
20,09:32:48,8.7,0.0,1,870.0,бРел
21,09:32:51,8.69,-0.009999999999999787,22,19118.0,бТел
22,09:33:00,8.68,-0.009999999999999787,51,44268.0,бТел
23,09:33:03,8.68,0.0,27,23436.0,бРел
24,09:33:06,8.68,0.0,27,23436.0,бРел
25,09:33:09,8.68,0.0,14,12152.0,бТел
26,09:33:12,8.68,0.0,3,2604.0,бРел
27,09:33:18,8.67,-0.009999999999999787,21,18207.0,бТел
28,09:33:27,8.67,0.0,1,867.0,бРел
29,09:33:42,8.65,-0.019999999999999574,5,4325.0,бТел
30,09:33:51,8.67,0.019999999999999574,1,867.0,бРел
31,09:33:54,8.67,0.0,1,867.0,бРел
32,09:33:57,8.65,-0.019999999999999574,106,91700.0,бТел
33,09:34:06,8.65,0.0,11,9515.0,бТел
34,09:34:09,8.65,0.0,87,75255.0,бРел
35,09:34:12,8.65,0.0,12,10380.0,бРел
36,09:34:18,8.65,0.0,121,104665.0,бТел
37,09:34:21,8.66,0.009999999999999787,1,866.0,бРел
38,09:34:27,8.66,0.0,1,866.0,бРел
39,09:34:30,8.66,0.0,14,12118.0,бРел
40,09:34:36,8.65,-0.009999999999999787,2,1730.0,бТел
41,09:34:39,8.65,0.0,90,77850.0,бТел
42,09:34:42,8.64,-0.009999999999999787,31,26814.0,бТел
43,09:34:45,8.65,0.009999999999999787,23,19892.0,бРел
44,09:34:48,8.65,0.0,30,25950.0,бРел
45,09:34:54,8.65,0.0,32,27680.0,бРел
46,09:35:00,8.65,0.0,51,44115.0,бТел
47,09:35:15,8.65,0.0,31,26815.0,бРел
48,09:35:21,8.64,-0.009999999999999787,110,95050.0,бТел
49,09:35:24,8.65,0.009999999999999787,3,2593.0,бРел
50,09:35:33,8.64,-0.009999999999999787,2,1728.0,бТел
51,09:35:36,8.65,0.009999999999999787,13,11245.0,бРел
52,09:35:39,8.64,-0.009999999999999787,130,112320.0,бТел
53,09:35:45,8.64,0.0,100,86400.0,бРел
54,09:35:48,8.64,0.0,79,68256.0,бРел
55,09:35:51,8.63,-0.009999999999999787,132,113916.0,бТел
56,09:35:57,8.63,0.0,16,13808.0,бРел
57,09:36:00,8.63,0.0,82,70766.0,бРел
58,09:36:06,8.62,-0.010000000000001563,200,172444.0,бТел
59,09:36:15,8.63,0.010000000000001563,2,1726.0,бТел
60,09:36:18,8.62,-0.010000000000001563,90,77621.0,бТел
61,09:36:27,8.64,0.02000000000000135,14,12092.0,жпптел
62,09:36:33,8.63,-0.009999999999999787,12,10356.0,бТел
63,09:36:36,8.63,0.0,2,1726.0,бРел
64,09:36:45,8.63,0.0,31,26753.0,бТел
65,09:36:48,8.64,0.009999999999999787,41,35424.0,бРел
66,09:37:12,8.65,0.009999999999999787,3,2595.0,бРел
67,09:37:18,8.65,0.0,9,7778.0,бРел
68,09:37:21,8.65,0.0,119,102749.0,бРел
69,09:37:30,8.64,-0.009999999999999787,2,1728.0,бРел
70,09:38:00,8.63,-0.009999999999999787,38,32794.0,бТел
71,09:38:06,8.62,-0.010000000000001563,1,862.0,бТел
72,09:38:18,8.62,0.0,107,92234.0,бТел
73,09:38:24,8.62,0.0,19,16371.0,бРел
74,09:38:30,8.62,0.0,23,19826.0,бРел
75,09:38:33,8.62,0.0,1,862.0,бРел
76,09:38:36,8.62,0.0,1,862.0,бРел
77,09:38:48,8.62,0.0,26,22412.0,бРел
78,09:38:51,8.61,-0.009999999999999787,1,861.0,бТел
79,09:38:54,8.62,0.009999999999999787,2,1724.0,бРел
80,09:39:03,8.61,-0.009999999999999787,213,183406.0,бТел
81,09:39:06,8.61,0.0,84,72324.0,бТел
82,09:39:09,8.61,0.0,50,43050.0,бРел
83,09:39:12,8.6,-0.009999999999999787,5,4300.0,бТел
84,09:39:18,8.61,0.009999999999999787,100,86100.0,бРел
85,09:39:30,8.6,-0.009999999999999787,277,238220.0,бТел
86,09:39:36,8.6,0.0,1,860.0,бТел
87,09:39:39,8.61,0.009999999999999787,6,5166.0,бРел
88,09:39:45,8.6,-0.009999999999999787,150,129000.0,бТел
89,09:39:48,8.61,0.009999999999999787,10,8610.0,бРел
90,09:39:51,8.59,-0.019999999999999574,90,77330.0,бТел
91,09:40:00,8.59,0.0,20,17180.0,бРел
92,09:40:09,8.59,0.0,13,11167.0,бРел
93,09:40:15,8.59,0.0,27,23193.0,бРел
94,09:40:18,8.6,0.009999999999999787,204,175436.0,бРел
95,09:40:24,8.59,-0.009999999999999787,7,6013.0,бТел
96,09:40:27,8.59,0.0,2,1718.0,бТел
97,09:40:30,8.59,0.0,4,3438.0,бТел
98,09:40:33,8.6,0.009999999999999787,92,79120.0,бРел
99,09:40:39,8.61,0.009999999999999787,297,255409.0,бРел
100,09:41:00,8.61,0.0,6,5166.0,бРел
101,09:41:03,8.61,0.0,64,55104.0,бРел
102,09:41:06,8.61,0.0,178,153258.0,бРел
103,09:41:15,8.6,-0.009999999999999787,300,258392.0,бТел
104,09:41:18,8.62,0.019999999999999574,34,29340.0,жпптел
105,09:41:24,8.62,0.0,15,12930.0,бРел
106,09:41:27,8.62,0.0,151,130162.0,бРел
107,09:41:36,8.63,0.010000000000001563,3,2589.0,бТел
108,09:41:39,8.62,-0.010000000000001563,200,172457.0,бТел
109,09:41:57,8.62,0.0,68,58616.0,бТел
110,09:42:09,8.63,0.010000000000001563,1,863.0,бТел
111,09:42:12,8.62,-0.010000000000001563,104,89709.0,бТел
112,09:42:27,8.64,0.02000000000000135,2,1728.0,бТел
113,09:42:39,8.65,0.009999999999999787,10,8650.0,бРел
114,09:43:00,8.65,0.0,5,4325.0,бРел
115,09:43:27,8.65,0.0,20,17300.0,бРел
116,09:43:36,8.66,0.009999999999999787,40,34640.0,бРел
117,09:43:57,8.65,-0.009999999999999787,2,1730.0,бТел
118,09:44:06,8.65,0.0,16,13850.0,бТел
119,09:44:21,8.65,0.0,1,865.0,бТел
120,09:44:27,8.66,0.009999999999999787,10,8660.0,бРел
121,09:44:39,8.65,-0.009999999999999787,1,865.0,бТел
122,09:44:51,8.66,0.009999999999999787,100,86600.0,бРел
123,09:44:57,8.65,-0.009999999999999787,18,15570.0,бТел
124,09:45:06,8.66,0.009999999999999787,7,6737.480000000447,бРел
125,09:45:12,8.67,0.009999999999999787,1,867.0,бРел
126,09:45:15,8.67,0.0,6,5202.0,бТел
127,09:45:18,8.67,0.0,5,4335.0,бТел
128,09:45:21,8.67,0.0,1,867.0,бТел
129,09:45:30,8.67,0.0,1,867.0,бРел
130,09:45:39,8.67,0.0,1,867.0,бТел
131,09:45:42,8.68,0.009999999999999787,4,3471.0,бРел
132,09:45:45,8.67,-0.009999999999999787,3,2601.0,бТел
133,09:45:51,8.67,0.0,9,7803.0,бРел
134,09:46:03,8.67,0.0,3,2601.0,бТел
135,09:46:09,8.67,0.0,11,9537.0,бРел
