,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.15,-0.0699999999999994,1025,630375.0,бРел
1,09:30:03,6.14,-0.010000000000000675,61,37454.0,бТел
2,09:30:09,6.11,-0.02999999999999936,2066,1266049.0,бТел
3,09:30:12,6.13,0.019999999999999574,63,38609.0,бРел
4,09:30:15,6.11,-0.019999999999999574,44,26962.0,бТел
5,09:30:18,6.11,0.0,57,34847.0,бТел
6,09:30:21,6.12,0.009999999999999787,84,51389.0,бРел
7,09:30:24,6.12,0.0,79,48362.0,бТел
8,09:30:27,6.12,0.0,751,459612.0,бТел
9,09:30:30,6.12,0.0,170,104040.0,бРел
10,09:30:33,6.11,-0.009999999999999787,750,458494.0,бТел
11,09:30:36,6.12,0.009999999999999787,130,79458.0,бРел
12,09:30:39,6.12,0.0,431,263351.0,бРел
13,09:30:42,6.12,0.0,118,72178.0,бРел
14,09:30:45,6.11,-0.009999999999999787,51,31211.0,бТел
15,09:30:48,6.11,0.0,427,261012.0,бТел
16,09:30:54,6.11,0.0,179,109514.0,бТел
17,09:30:57,6.11,0.0,52,31772.0,бТел
18,09:31:00,6.12,0.009999999999999787,567,346912.0,бРел
19,09:31:03,6.12,0.0,497,304084.0,бРел
20,09:31:06,6.12,0.0,304,185993.0,бРел
21,09:31:09,6.11,-0.009999999999999787,498,304709.0,бТел
22,09:31:15,6.13,0.019999999999999574,321,196773.0,бРел
23,09:31:18,6.13,0.0,35,21454.0,жпптел
24,09:31:21,6.14,0.009999999999999787,614,376996.0,бРел
25,09:31:24,6.13,-0.009999999999999787,1,613.0,бТел
26,09:31:27,6.13,0.0,49,30037.0,бТел
27,09:31:30,6.14,0.009999999999999787,72,44208.0,бРел
28,09:31:33,6.14,0.0,102,62628.0,бРел
29,09:31:36,6.14,0.0,15,9210.0,бТел
30,09:31:39,6.16,0.020000000000000462,30,18440.0,бРел
31,09:31:42,6.15,-0.009999999999999787,128,78889.0,жпптел
32,09:31:45,6.17,0.019999999999999574,4,2466.0,бРел
33,09:31:48,6.16,-0.009999999999999787,51,31446.0,жпптел
34,09:31:54,6.16,0.0,1,616.0,бТел
35,09:31:57,6.16,0.0,18,11105.0,бТел
36,09:32:00,6.16,0.0,260,160180.0,бТел
37,09:32:03,6.16,0.0,32,19711.0,бРел
38,09:32:06,6.15,-0.009999999999999787,5,3075.0,бТел
39,09:32:09,6.14,-0.010000000000000675,167,102699.0,бТел
40,09:32:12,6.14,0.0,32,19679.0,бТел
41,09:32:15,6.15,0.010000000000000675,44,27052.0,бРел
42,09:32:18,6.14,-0.010000000000000675,49,30090.0,бТел
43,09:32:21,6.15,0.010000000000000675,350,215033.0,бРел
44,09:32:24,6.14,-0.010000000000000675,24,14736.0,жпптел
45,09:32:30,6.14,0.0,87,53498.0,бТел
46,09:32:33,6.14,0.0,208,127712.0,бТел
47,09:32:36,6.14,0.0,53,32542.0,бТел
48,09:32:39,6.14,0.0,164,100696.0,бТел
49,09:32:42,6.15,0.010000000000000675,342,210043.0,бРел
50,09:32:48,6.14,-0.010000000000000675,32,19648.0,бТел
51,09:32:51,6.14,0.0,697,427991.0,бТел
52,09:32:57,6.13,-0.009999999999999787,285,174840.0,бТел
53,09:33:00,6.14,0.009999999999999787,1,614.0,бРел
54,09:33:06,6.13,-0.009999999999999787,525,322037.0,бТел
55,09:33:09,6.13,0.0,66,40514.0,бТел
56,09:33:12,6.13,0.0,184,112926.0,бТел
57,09:33:15,6.11,-0.019999999999999574,2868,1755106.0,бТел
58,09:33:18,6.14,0.02999999999999936,5,3070.0,бТел
59,09:33:21,6.14,0.0,305,187270.0,бТел
60,09:33:30,6.13,-0.009999999999999787,81,49703.0,бТел
61,09:33:33,6.14,0.009999999999999787,27,16578.0,бРел
62,09:33:36,6.13,-0.009999999999999787,106,64984.0,бТел
63,09:33:39,6.13,0.0,10,6130.0,бТел
64,09:33:42,6.13,0.0,1010,619130.0,бТел
65,09:33:48,6.13,0.0,28,17164.0,бТел
66,09:33:51,6.14,0.009999999999999787,56,34362.0,бРел
67,09:33:54,6.13,-0.009999999999999787,82,50266.0,бТел
68,09:33:57,6.13,0.0,35,21456.0,бТел
69,09:34:00,6.13,0.0,252,154476.0,бТел
70,09:34:03,6.13,0.0,52,31839.0,бРел
71,09:34:06,6.13,0.0,54,33102.0,бРел
72,09:34:09,6.13,0.0,106,64972.0,бРел
73,09:34:12,6.13,0.0,130,79690.0,бРел
74,09:34:15,6.13,0.0,70,42871.0,бРел
75,09:34:18,6.11,-0.019999999999999574,1220,746160.0,бТел
76,09:34:21,6.12,0.009999999999999787,13,7966.0,бТел
77,09:34:24,6.13,0.009999999999999787,60,36752.0,бРел
78,09:34:27,6.12,-0.009999999999999787,37,22657.0,бТел
79,09:34:30,6.12,0.0,6,3672.0,бТел
80,09:34:33,6.13,0.009999999999999787,1933,1180383.0,бРел
81,09:34:36,6.13,0.0,3,1839.0,бТел
82,09:34:42,6.13,0.0,15,9195.0,бТел
83,09:34:45,6.13,0.0,19,11647.0,бТел
84,09:34:51,6.13,0.0,131,80253.0,бРел
85,09:34:54,6.12,-0.009999999999999787,201,123010.0,бТел
86,09:34:57,6.12,0.0,92,56204.0,бРел
87,09:35:00,6.12,0.0,30,18360.0,бРел
88,09:35:03,6.12,0.0,61,37332.0,бРел
89,09:35:06,6.1,-0.020000000000000462,948,578372.0999999996,бТел
90,09:35:12,6.12,0.020000000000000462,16,9784.0,бРел
91,09:35:15,6.12,0.0,62,37944.0,бРел
92,09:35:18,6.12,0.0,101,61812.0,бРел
93,09:35:21,6.11,-0.009999999999999787,252,154220.0,бТел
94,09:35:24,6.12,0.009999999999999787,239,146078.0,бРел
95,09:35:27,6.12,0.0,58,35489.0,бРел
96,09:35:30,6.12,0.0,21,12852.0,бТел
97,09:35:33,6.12,0.0,93,56916.0,бТел
98,09:35:36,6.13,0.009999999999999787,33,20198.0,бРел
99,09:35:39,6.11,-0.019999999999999574,283,173060.0,бТел
100,09:35:45,6.13,0.019999999999999574,247,151017.0,бРел
101,09:35:51,6.13,0.0,2,1225.0,бРел
102,09:35:54,6.11,-0.019999999999999574,80,48902.0,бТел
103,09:36:00,6.11,0.0,217,132595.0,бТел
104,09:36:03,6.11,0.0,137,83717.0,бРел
105,09:36:06,6.12,0.009999999999999787,2,1224.0,жпптел
106,09:36:15,6.13,0.009999999999999787,106,64978.0,бРел
107,09:36:18,6.13,0.0,8,4904.0,бРел
108,09:36:21,6.12,-0.009999999999999787,52,31826.0,бТел
109,09:36:24,6.13,0.009999999999999787,63,38586.0,бРел
110,09:36:27,6.12,-0.009999999999999787,302,184824.0,бТел
111,09:36:30,6.12,0.0,56,34280.0,бРел
