,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.01,0.0,2,602.0,бРел
1,09:30:03,3.01,0.0,15,4510.0,жпптел
2,09:30:06,3.01,0.0,101,30501.0,бТел
3,09:30:09,3.01,0.0,1,301.0,бТел
4,09:31:36,3.02,0.010000000000000231,19,5738.0,бРел
5,09:32:30,3.01,-0.010000000000000231,10,3010.0,бТел
6,09:33:24,3.01,0.0,15,4515.0,бТел
7,09:34:06,3.01,0.0,20,6020.0,бТел
8,09:34:12,3.01,0.0,10,3010.0,бТел
9,09:34:18,3.01,0.0,32,9632.0,бТел
10,09:34:51,3.02,0.010000000000000231,25,7550.0,бРел
11,09:35:33,3.02,0.0,41,12382.0,бРел
12,09:35:36,3.02,0.0,47,14194.0,бРел
13,09:35:39,3.02,0.0,1,302.0,бРел
14,09:35:42,3.02,0.0,18,5436.0,бРел
15,09:35:45,3.02,0.0,42,12684.0,бРел
16,09:35:51,3.02,0.0,270,81540.0,бРел
17,09:36:00,3.02,0.0,11,3322.0,бРел
18,09:36:03,3.02,0.0,16,4832.0,бРел
19,09:36:21,3.02,0.0,200,60400.0,бРел
20,09:36:39,3.02,0.0,1,302.0,бРел
21,09:37:39,3.02,0.0,1,302.0,бТел
22,09:38:06,3.03,0.009999999999999787,36,10908.0,бРел
23,09:38:15,3.03,0.0,4,1212.0,бРел
24,09:38:24,3.02,-0.009999999999999787,32,9664.0,бТел
25,09:41:18,3.02,0.0,1,302.0,бТел
26,09:41:21,3.02,0.0,115,34730.0,бТел
27,09:42:24,3.03,0.009999999999999787,12,3636.0,бРел
28,09:43:45,3.02,-0.009999999999999787,2,604.0,бТел
29,09:43:48,3.03,0.009999999999999787,2,606.0,бРел
30,09:43:51,3.02,-0.009999999999999787,125,37750.0,бТел
31,09:45:03,3.03,0.009999999999999787,60,18180.0,бРел
32,09:45:21,3.03,0.0,10,3030.0,бРел
33,09:46:45,3.03,0.0,30,9090.0,бРел
34,09:46:48,3.02,-0.009999999999999787,4,1208.0,бТел
35,09:47:42,3.02,0.0,125,37750.0,бТел
36,09:48:36,3.03,0.009999999999999787,16,4848.0,бРел
37,09:48:45,3.03,0.0,139,42117.0,бРел
38,09:48:57,3.03,0.0,217,65751.0,бРел
39,09:49:24,3.03,0.0,260,78780.0,бРел
40,09:49:27,3.03,0.0,4,1212.0,бРел
41,09:49:33,3.03,0.0,43,13029.0,бРел
42,09:50:57,3.03,0.0,461,139683.0,бТел
43,09:51:00,3.03,0.0,13,3939.0,бТел
44,09:51:18,3.03,0.0,333,100899.0,бРел
45,09:51:27,3.03,0.0,22,6666.0,бРел
46,09:51:51,3.03,0.0,50,15150.0,бРел
47,09:52:00,3.02,-0.009999999999999787,72,21744.0,бТел
48,09:52:18,3.03,0.009999999999999787,89,26967.0,бРел
49,09:52:24,3.03,0.0,5,1515.0,бТел
50,09:52:33,3.03,0.0,16,4848.0,бТел
51,09:52:54,3.03,0.0,14,4242.0,бРел
52,09:53:06,3.03,0.0,16,4848.0,бТел
53,09:53:12,3.03,0.0,132,39996.0,бРел
54,09:53:18,3.03,0.0,20,6060.0,бРел
55,09:53:51,3.03,0.0,3,909.0,бРел
56,09:53:57,3.03,0.0,99,29997.0,бРел
57,09:54:03,3.03,0.0,37,11211.0,бТел
58,09:55:12,3.04,0.010000000000000231,8,2432.0,бРел
59,09:55:33,3.04,0.0,1,304.0,бРел
60,09:56:09,3.04,0.0,20,6080.0,бРел
61,09:56:12,3.04,0.0,10,3040.0,бРел
62,09:57:09,3.04,0.0,261,79344.0,бРел
63,09:57:18,3.04,0.0,86,26144.0,бРел
64,09:57:24,3.04,0.0,59,17936.0,бРел
65,09:57:30,3.04,0.0,87,26448.0,бРел
66,09:57:33,3.04,0.0,43,13072.0,бРел
67,09:57:45,3.04,0.0,21,6384.0,бРел
68,09:58:00,3.04,0.0,519,157776.0,бРел
69,09:58:03,3.04,0.0,6,1824.0,бРел
70,09:58:21,3.04,0.0,9,2736.0,бРел
71,09:58:24,3.04,0.0,3,912.0,бРел
72,09:58:57,3.04,0.0,5,1520.0,бРел
73,09:59:09,3.04,0.0,56,17024.0,бРел
74,09:59:36,3.04,0.0,17,5168.0,бРел
75,09:59:45,3.04,0.0,80,24320.0,бРел
76,09:59:48,3.04,0.0,49,14896.0,бРел
77,10:00:00,3.04,0.0,99,30096.0,бРел
78,10:00:30,3.04,0.0,300,91200.0,бРел
79,10:01:12,3.04,0.0,3,912.0,бРел
80,10:01:15,3.04,0.0,30,9120.0,бРел
81,10:01:21,3.03,-0.010000000000000231,20,6060.0,бТел
82,10:02:06,3.04,0.010000000000000231,20,6080.0,бРел
83,10:02:12,3.03,-0.010000000000000231,92,27876.0,бТел
84,10:02:18,3.04,0.010000000000000231,44,13376.0,бРел
85,10:02:45,3.04,0.0,21,6384.0,бРел
86,10:03:06,3.04,0.0,10,3040.0,бРел
87,10:03:42,3.04,0.0,12,3638.0,бРел
88,10:04:06,3.03,-0.010000000000000231,5,1515.0,бТел
89,10:04:27,3.04,0.010000000000000231,21,6384.0,бРел
90,10:05:06,3.04,0.0,33,10032.0,бРел
91,10:05:33,3.04,0.0,20,6080.0,бРел
92,10:05:48,3.03,-0.010000000000000231,1,303.0,бТел
93,10:06:00,3.03,0.0,104,31512.0,бТел
94,10:06:30,3.04,0.010000000000000231,48,14592.0,бРел
95,10:06:48,3.04,0.0,1,304.0,бРел
96,10:07:12,3.04,0.0,20,6080.0,бРел
97,10:08:45,3.03,-0.010000000000000231,62,18786.0,бТел
98,10:10:03,3.04,0.010000000000000231,50,15200.0,бРел
99,10:11:33,3.04,0.0,20,6080.0,бРел
100,10:11:51,3.04,0.0,10,3040.0,бРел
101,10:12:09,3.03,-0.010000000000000231,1,303.0,бТел
102,10:12:42,3.04,0.010000000000000231,6,1824.0,бРел
103,10:13:12,3.04,0.0,7,2128.0,бРел
104,10:13:15,3.04,0.0,10,3040.0,бРел
105,10:13:45,3.04,0.0,15,4560.0,бРел
106,10:13:48,3.04,0.0,3,912.0,бРел
107,10:14:27,3.04,0.0,30,9120.0,бРел
108,10:15:15,3.03,-0.010000000000000231,1,303.0,бТел
109,10:15:48,3.04,0.010000000000000231,45,13680.0,бРел
110,10:15:54,3.03,-0.010000000000000231,102,30906.0,бТел
111,10:16:09,3.03,0.0,2,606.0,бТел
112,10:16:18,3.04,0.010000000000000231,1,304.0,бРел
113,10:16:24,3.04,0.0,1,304.0,бРел
114,10:16:27,3.03,-0.010000000000000231,10,3030.0,бТел
115,10:17:03,3.04,0.010000000000000231,9,2736.0,бРел
116,10:17:57,3.04,0.0,3,912.0,бРел
117,10:18:30,3.03,-0.010000000000000231,150,45450.0,бТел
118,10:19:03,3.03,0.0,30,9090.0,бТел
119,10:19:51,3.03,0.0,35,10615.0,бТел
120,10:20:09,3.04,0.010000000000000231,100,30400.0,бРел
121,10:21:00,3.03,-0.010000000000000231,484,146652.0,бТел
122,10:21:12,3.03,0.0,176,53328.0,бТел
123,10:21:36,3.03,0.0,1,303.0,бТел
124,10:22:09,3.03,0.0,35,10605.0,бТел
125,10:22:30,3.03,0.0,32,9696.0,бТел
126,10:22:39,3.03,0.0,15,4545.0,бТел
127,10:22:45,3.03,0.0,60,18180.0,бТел
128,10:23:00,3.03,0.0,10,3030.0,бТел
129,10:23:12,3.03,0.0,7,2121.0,бТел
130,10:24:33,3.04,0.010000000000000231,74,22496.0,бРел
131,10:24:42,3.03,-0.010000000000000231,1,303.0,бТел
132,10:24:51,3.03,0.0,10,3030.0,бТел
133,10:25:42,3.03,0.0,1,303.0,бТел
134,10:26:21,3.03,0.0,11,3333.0,бТел
135,10:26:39,3.03,0.0,6,1818.0,бТел
136,10:26:51,3.04,0.010000000000000231,50,15200.0,бРел
137,10:28:24,3.03,-0.010000000000000231,90,27270.0,бТел
138,10:29:09,3.03,0.0,2,606.0,бТел
139,10:29:24,3.03,0.0,63,19089.0,бТел
140,10:29:27,3.03,0.0,5,1515.0,бТел
141,10:29:30,3.04,0.010000000000000231,51,15503.0,бРел
142,10:29:36,3.03,-0.010000000000000231,59,17877.0,бТел
143,10:29:45,3.03,0.0,50,15150.0,бТел
144,10:29:51,3.03,0.0,2,606.0,бТел
145,10:30:03,3.03,0.0,167,50601.0,бТел
146,10:30:06,3.03,0.0,1187,359661.0,бТел
147,10:30:09,3.03,0.0,71,21513.0,бТел
148,10:30:12,3.03,0.0,7,2121.0,бТел
149,10:30:15,3.03,0.0,207,62721.0,бТел
150,10:30:21,3.03,0.0,127,38481.0,бТел
151,10:30:33,3.03,0.0,60,18180.0,бТел
152,10:30:36,3.03,0.0,40,12120.0,бТел
153,10:30:42,3.03,0.0,57,17271.0,бТел
154,10:30:45,3.03,0.0,7,2121.0,бТел
155,10:32:39,3.02,-0.009999999999999787,200,60400.0,бТел
156,10:32:45,3.02,0.0,28,8463.0,бТел
157,10:33:00,3.03,0.009999999999999787,51,15403.0,бРел
158,10:33:27,3.02,-0.009999999999999787,7,2114.0,бТел
159,10:33:30,3.03,0.009999999999999787,53,16059.0,бРел
160,10:33:42,3.02,-0.009999999999999787,500,151000.0,бТел
161,10:33:54,3.02,0.0,6,1812.0,бТел
162,10:34:18,3.02,0.0,21,6342.0,бТел
163,10:34:30,3.02,0.0,300,90600.0,бТел
164,10:34:39,3.02,0.0,17,5134.0,бТел
165,10:34:51,3.02,0.0,60,18120.0,бТел
166,10:35:18,3.02,0.0,500,151000.0,бТел
167,10:35:30,3.02,0.0,457,138014.0,бТел
168,10:35:51,3.02,0.0,68,20536.0,бТел
169,10:36:00,3.02,0.0,119,35938.0,бТел
170,10:36:03,3.02,0.0,40,12080.0,бРел
171,10:36:06,3.02,0.0,165,49830.0,бРел
172,10:36:42,3.02,0.0,95,28690.0,бРел
173,10:38:09,3.01,-0.010000000000000231,90,27090.0,бТел
174,10:38:18,3.02,0.010000000000000231,50,15100.0,бРел
175,10:39:00,3.01,-0.010000000000000231,100,30100.0,бТел
176,10:39:03,3.01,0.0,5,1505.0,бТел
177,10:39:45,3.02,0.010000000000000231,198,59796.0,бРел
178,10:40:39,3.02,0.0,40,12080.0,бТел
179,10:40:42,3.02,0.0,1,302.0,бТел
180,10:41:39,3.03,0.009999999999999787,1,303.0,бРел
181,10:45:48,3.03,0.0,20,6060.0,бРел
182,10:46:00,3.03,0.0,13,3939.0,бРел
