,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.45,-0.009999999999999787,4720,1156400.0,бРел
1,09:30:00,2.45,0.0,19,4655.0,бТел
2,09:30:03,2.43,-0.020000000000000018,6387,1559984.0,бТел
3,09:30:06,2.43,0.0,474,115330.0,бТел
4,09:30:09,2.44,0.009999999999999787,19,4634.0,бРел
5,09:30:12,2.43,-0.009999999999999787,1419,344866.0,бТел
6,09:30:15,2.42,-0.010000000000000231,83,20121.0,бТел
7,09:30:18,2.43,0.010000000000000231,125,30340.0,бРел
8,09:30:21,2.42,-0.010000000000000231,591,143408.0,бТел
9,09:30:24,2.43,0.010000000000000231,262,63658.0,бРел
10,09:30:27,2.42,-0.010000000000000231,2946,713192.0,бТел
11,09:30:30,2.43,0.010000000000000231,976,236313.0,бРел
12,09:30:33,2.42,-0.010000000000000231,1223,296270.0,бТел
13,09:30:36,2.43,0.010000000000000231,189,45927.0,бРел
14,09:30:39,2.42,-0.010000000000000231,476,115263.0,бТел
15,09:30:42,2.43,0.010000000000000231,468,113724.0,бРел
16,09:30:45,2.43,0.0,46,11178.0,бТел
17,09:30:51,2.43,0.0,403,97921.0,бТел
18,09:30:54,2.44,0.009999999999999787,462,112293.0,бРел
19,09:30:57,2.44,0.0,639,155370.0,бРел
20,09:31:00,2.43,-0.009999999999999787,102,24786.0,бТел
21,09:31:03,2.43,0.0,443,107644.0,бТел
22,09:31:06,2.43,0.0,212,51516.0,бТел
23,09:31:09,2.44,0.009999999999999787,457,111472.0,бРел
24,09:31:12,2.43,-0.009999999999999787,235,57243.0,бТел
25,09:31:15,2.44,0.009999999999999787,16,3889.0,жпптел
26,09:31:18,2.44,0.0,50,12200.0,бТел
27,09:31:21,2.43,-0.009999999999999787,147,35802.0,бТел
28,09:31:24,2.43,0.0,434,105698.0,бТел
29,09:31:27,2.44,0.009999999999999787,15,3658.0,бРел
30,09:31:30,2.43,-0.009999999999999787,43,10449.0,бТел
31,09:31:33,2.43,0.0,108,26255.0,бТел
32,09:31:36,2.43,0.0,758,184194.0,бТел
33,09:31:39,2.43,0.0,252,61236.0,бТел
34,09:31:42,2.43,0.0,592,143868.0,бТел
35,09:31:48,2.43,0.0,834,202662.0,бТел
36,09:31:51,2.43,0.0,161,39091.0,бРел
37,09:31:54,2.43,0.0,519,125916.0,бРел
38,09:31:57,2.42,-0.010000000000000231,415,100750.0,бТел
39,09:32:00,2.42,0.0,748,181203.0,бТел
40,09:32:03,2.43,0.010000000000000231,1355,327957.0,бРел
41,09:32:06,2.42,-0.010000000000000231,136,32966.0,бТел
42,09:32:09,2.42,0.0,474,114709.0,бТел
43,09:32:12,2.42,0.0,383,92686.0,бТел
44,09:32:15,2.42,0.0,1634,395738.0,бТел
45,09:32:18,2.42,0.0,4383,1063444.0,бТел
46,09:32:21,2.42,0.0,179,43263.0,бРел
47,09:32:24,2.42,0.0,398,96316.0,бРел
48,09:32:27,2.41,-0.009999999999999787,678,163476.0,бТел
49,09:32:30,2.41,0.0,202,48682.0,бТел
50,09:32:33,2.42,0.009999999999999787,562,135657.0,бРел
51,09:32:36,2.4,-0.020000000000000018,1979,476624.0,бТел
52,09:32:39,2.4,0.0,188,45158.0,бТел
