,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.13,0.0,123,38499.0,бРел
1,09:30:09,3.13,0.0,427,133332.0,бРел
2,09:30:12,3.12,-0.009999999999999787,38,11893.0,бТел
3,09:30:15,3.12,0.0,12,3744.0,бТел
4,09:30:21,3.13,0.009999999999999787,10,3130.0,бРел
5,09:30:30,3.12,-0.009999999999999787,3,936.0,бТел
6,09:30:48,3.14,0.020000000000000018,2000,627628.0,бРел
7,09:31:00,3.13,-0.010000000000000231,1,313.0,бРел
8,09:31:15,3.13,0.0,39,12207.0,бРел
9,09:31:21,3.14,0.010000000000000231,1,314.0,бРел
10,09:31:30,3.13,-0.010000000000000231,2,626.0,бТел
11,09:31:33,3.13,0.0,34,10642.0,бРел
12,09:31:36,3.13,0.0,1,313.0,бРел
13,09:31:48,3.13,0.0,1,313.0,бРел
14,09:32:06,3.13,0.0,85,26605.0,бРел
15,09:32:18,3.13,0.0,1,313.0,бРел
16,09:32:36,3.12,-0.009999999999999787,207,64784.0,бТел
17,09:32:42,3.13,0.009999999999999787,1,313.0,бРел
18,09:32:57,3.12,-0.009999999999999787,50,15600.0,бТел
19,09:33:12,3.13,0.009999999999999787,1,313.0,бРел
20,09:33:36,3.12,-0.009999999999999787,45,14070.0,бТел
21,09:33:39,3.13,0.009999999999999787,176,55077.0,бРел
22,09:33:42,3.12,-0.009999999999999787,81,25273.0,бТел
23,09:34:09,3.12,0.0,50,15600.0,бТел
24,09:34:15,3.11,-0.010000000000000231,1000,311708.0,бТел
25,09:34:24,3.12,0.010000000000000231,1,312.0,бТел
26,09:34:30,3.12,0.0,1,312.0,бРел
27,09:34:33,3.11,-0.010000000000000231,200,62200.0,бТел
28,09:34:36,3.12,0.010000000000000231,5,1560.0,бРел
29,09:34:57,3.12,0.0,1,312.0,бТел
30,09:35:00,3.12,0.0,1,312.0,жпптел
31,09:35:03,3.12,0.0,1,312.0,бТел
32,09:35:24,3.12,0.0,80,24960.0,бТел
33,09:35:36,3.13,0.009999999999999787,1,313.0,бРел
34,09:35:45,3.12,-0.009999999999999787,1,312.0,бТел
35,09:36:06,3.13,0.009999999999999787,12,3756.0,бРел
36,09:36:15,3.13,0.0,272,85136.0,бРел
37,09:36:27,3.12,-0.009999999999999787,29,9048.0,бТел
38,09:36:33,3.13,0.009999999999999787,1,313.0,бРел
39,09:36:42,3.13,0.0,97,30361.0,бРел
40,09:36:48,3.13,0.0,3,939.0,бТел
41,09:36:51,3.14,0.010000000000000231,1000,313956.0,бРел
42,09:36:57,3.13,-0.010000000000000231,3,939.0,бРел
43,09:37:03,3.14,0.010000000000000231,201,63114.0,бРел
44,09:37:09,3.12,-0.020000000000000018,27,8424.0,бТел
45,09:37:18,3.13,0.009999999999999787,1,313.0,бТел
