,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.73,-0.02999999999999936,430,203390.0,бРел
1,09:30:09,4.76,0.02999999999999936,560,267531.0,жпптел
2,09:30:12,4.76,0.0,24,11443.0,бТел
3,09:30:15,4.76,0.0,3,1428.0,бТел
4,09:30:18,4.76,0.0,11,5236.0,бРел
5,09:30:21,4.76,0.0,14,6666.0,бТел
6,09:30:27,4.75,-0.009999999999999787,10,4750.0,бТел
7,09:30:57,4.76,0.009999999999999787,4,1904.0,бРел
8,09:31:09,4.76,0.0,23,10948.0,бРел
9,09:31:12,4.76,0.0,9,4284.0,бРел
10,09:31:15,4.76,0.0,1,476.0,бРел
11,09:31:18,4.76,0.0,1,476.0,бРел
12,09:31:21,4.76,0.0,48,22848.0,бРел
13,09:31:24,4.76,0.0,31,14756.0,бРел
14,09:31:30,4.76,0.0,37,17612.0,бРел
15,09:31:33,4.76,0.0,122,58072.0,бРел
16,09:31:36,4.76,0.0,47,22372.0,бРел
17,09:31:48,4.76,0.0,100,47600.0,бТел
18,09:31:54,4.76,0.0,2,952.0,бТел
19,09:32:00,4.76,0.0,3,1428.0,бТел
20,09:32:03,4.76,0.0,2,952.0,бТел
21,09:32:06,4.76,0.0,10,4760.0,бТел
22,09:32:09,4.76,0.0,1,476.0,бТел
23,09:32:18,4.77,0.009999999999999787,23,10971.0,бРел
24,09:32:30,4.77,0.0,1,477.0,бРел
25,09:32:42,4.76,-0.009999999999999787,15,7140.0,бТел
26,09:32:51,4.77,0.009999999999999787,1,477.0,бРел
27,09:33:15,4.76,-0.009999999999999787,1,476.0,бТел
28,09:33:21,4.76,0.0,1,476.0,бТел
29,09:33:24,4.77,0.009999999999999787,58,27657.0,бРел
30,09:34:06,4.76,-0.009999999999999787,275,130900.0,бТел
31,09:34:09,4.76,0.0,10,4760.0,бТел
32,09:34:15,4.77,0.009999999999999787,18,8586.0,бРел
33,09:34:24,4.77,0.0,20,9540.0,бРел
34,09:34:27,4.76,-0.009999999999999787,42,19992.0,бТел
35,09:34:30,4.77,0.009999999999999787,146,69640.0,бРел
36,09:34:48,4.77,0.0,5,2385.0,бРел
37,09:34:57,4.76,-0.009999999999999787,3,1428.0,бТел
38,09:35:03,4.77,0.009999999999999787,2,954.0,бРел
39,09:35:06,4.76,-0.009999999999999787,3,1428.0,бТел
40,09:35:09,4.77,0.009999999999999787,200,95250.0,бРел
41,09:35:21,4.76,-0.009999999999999787,46,21932.0,бТел
42,09:35:24,4.77,0.009999999999999787,15,7155.0,бРел
43,09:35:27,4.77,0.0,21,10017.0,бРел
44,09:35:30,4.77,0.0,44,20988.0,бРел
45,09:35:33,4.76,-0.009999999999999787,80,38080.0,бТел
46,09:35:45,4.77,0.009999999999999787,6,2862.0,бРел
47,09:36:00,4.77,0.0,31,14787.0,бРел
48,09:36:03,4.77,0.0,65,31005.0,бРел
49,09:36:06,4.76,-0.009999999999999787,30,14280.0,бТел
50,09:36:12,4.77,0.009999999999999787,51,24327.0,бРел
51,09:36:18,4.77,0.0,44,20988.0,бТел
52,09:36:21,4.77,0.0,42,20034.0,бТел
53,09:36:24,4.78,0.010000000000000675,1,478.0,бРел
54,09:36:27,4.78,0.0,6,2868.0,бРел
55,09:36:30,4.78,0.0,1,478.0,бРел
56,09:36:33,4.77,-0.010000000000000675,1,477.0,бТел
57,09:36:39,4.77,0.0,150,71550.0,бТел
58,09:36:42,4.77,0.0,2,954.0,бТел
59,09:36:48,4.78,0.010000000000000675,11,5257.0,бРел
60,09:36:57,4.77,-0.010000000000000675,189,90153.0,бТел
61,09:37:00,4.78,0.010000000000000675,50,23864.0,бРел
62,09:37:03,4.77,-0.010000000000000675,53,25278.0,жпптел
63,09:37:36,4.76,-0.009999999999999787,80,38080.0,бТел
64,09:37:39,4.77,0.009999999999999787,5,2385.0,бРел
65,09:37:57,4.76,-0.009999999999999787,1,476.0,бТел
66,09:38:03,4.77,0.009999999999999787,113,53901.0,бРел
67,09:38:06,4.77,0.0,2,954.0,бТел
68,09:38:09,4.77,0.0,10,4770.0,бТел
69,09:38:12,4.78,0.010000000000000675,7,3346.0,бРел
70,09:38:18,4.77,-0.010000000000000675,2,954.0,бТел
71,09:38:21,4.77,0.0,84,40068.0,бТел
72,09:38:24,4.77,0.0,7,3339.0,бРел
73,09:38:36,4.76,-0.009999999999999787,1,476.0,бТел
74,09:38:51,4.77,0.009999999999999787,1,477.0,бРел
75,09:39:03,4.76,-0.009999999999999787,1,476.0,бТел
76,09:39:18,4.76,0.0,6,2856.0,бТел
77,09:39:21,4.77,0.009999999999999787,13,6201.0,бРел
78,09:39:24,4.76,-0.009999999999999787,74,35224.0,бТел
79,09:39:36,4.76,0.0,1,476.0,бТел
80,09:39:39,4.76,0.0,1,476.0,бТел
81,09:39:48,4.76,0.0,6,2856.0,бТел
82,09:39:54,4.77,0.009999999999999787,10,4770.0,бРел
83,09:40:03,4.77,0.0,33,15740.0,бРел
84,09:40:18,4.76,-0.009999999999999787,1,476.0,бТел
85,09:40:33,4.76,0.0,2,952.0,бТел
86,09:40:39,4.77,0.009999999999999787,16,7632.0,бРел
87,09:40:48,4.76,-0.009999999999999787,1,476.0,бТел
88,09:40:54,4.77,0.009999999999999787,15,7155.0,бРел
89,09:41:03,4.76,-0.009999999999999787,1,476.0,бТел
90,09:41:33,4.76,0.0,1,476.0,бТел
91,09:41:51,4.77,0.009999999999999787,16,7632.0,бРел
92,09:41:54,4.76,-0.009999999999999787,10,4760.0,бТел
93,09:42:03,4.76,0.0,1,476.0,бТел
94,09:42:09,4.76,0.0,405,192780.0,бТел
95,09:42:15,4.76,0.0,5,2380.0,бРел
96,09:42:18,4.76,0.0,5,2379.0,бРел
97,09:42:24,4.76,0.0,15,7140.0,бРел
98,09:42:27,4.76,0.0,22,10472.0,бРел
99,09:42:30,4.76,0.0,116,55216.0,бРел
100,09:42:33,4.75,-0.009999999999999787,1,475.0,бТел
101,09:42:36,4.77,0.019999999999999574,36,17165.0,бРел
102,09:42:39,4.76,-0.009999999999999787,77,36655.0,бТел
103,09:42:45,4.76,0.0,10,4760.0,бТел
104,09:42:48,4.76,0.0,1,476.0,бТел
105,09:42:51,4.76,0.0,1,476.0,бТел
106,09:42:57,4.77,0.009999999999999787,2,954.0,бРел
107,09:43:03,4.76,-0.009999999999999787,1,476.0,бТел
108,09:43:21,4.76,0.0,1,476.0,бТел
109,09:43:33,4.76,0.0,1,476.0,бТел
110,09:43:48,4.76,0.0,1,476.0,бТел
111,09:43:57,4.76,0.0,40,19040.0,бТел
112,09:44:03,4.76,0.0,1,476.0,бТел
113,09:44:21,4.77,0.009999999999999787,19,9062.0,бРел
114,09:44:33,4.76,-0.009999999999999787,1,476.0,бТел
115,09:44:36,4.76,0.0,19,9062.0,бТел
116,09:44:39,4.77,0.009999999999999787,47,22419.0,бРел
117,09:44:45,4.77,0.0,5,2385.0,бРел
118,09:44:48,4.76,-0.009999999999999787,1,476.0,бТел
119,09:44:57,4.76,0.0,13,6198.0,бТел
120,09:45:03,4.76,0.0,2,952.0,бТел
121,09:45:12,4.75,-0.009999999999999787,1300,618280.0,бТел
122,09:45:18,4.76,0.009999999999999787,1,476.0,бРел
123,09:45:30,4.76,0.0,14,6664.0,бРел
124,09:45:36,4.76,0.0,4,1904.0,бРел
125,09:45:39,4.76,0.0,10,4760.0,бРел
126,09:45:45,4.76,0.0,47,22372.0,бРел
127,09:45:48,4.76,0.0,53,25228.0,бТел
128,09:46:15,4.76,0.0,9,4284.0,бРел
129,09:46:18,4.76,0.0,41,19513.0,бРел
130,09:46:30,4.76,0.0,34,16185.0,бТел
131,09:46:33,4.76,0.0,1,476.0,бТел
132,09:46:48,4.76,0.0,5,2380.0,бТел
133,09:47:03,4.77,0.009999999999999787,50,23850.0,бРел
134,09:47:15,4.77,0.0,1,477.0,бРел
135,09:47:30,4.76,-0.009999999999999787,3,1428.0,бТел
136,09:47:33,4.76,0.0,1,476.0,бТел
137,09:47:48,4.76,0.0,1,476.0,бТел
138,09:47:54,4.77,0.009999999999999787,20,9540.0,бРел
139,09:47:57,4.77,0.0,11,5247.0,бРел
140,09:48:06,4.76,-0.009999999999999787,32,15263.0,бТел
141,09:48:09,4.77,0.009999999999999787,4,1908.0,бРел
142,09:48:12,4.77,0.0,31,14787.0,бРел
143,09:48:15,4.77,0.0,39,18603.0,бРел
144,09:48:18,4.76,-0.009999999999999787,10,4769.0,бТел
145,09:48:21,4.78,0.020000000000000462,155,73987.0,бРел
146,09:48:24,4.79,0.009999999999999787,256,122385.0,бРел
147,09:48:27,4.79,0.0,95,45505.0,бРел
148,09:48:30,4.79,0.0,230,110170.0,бРел
149,09:48:33,4.8,0.009999999999999787,54,25918.0,бРел
150,09:48:39,4.79,-0.009999999999999787,40,19160.0,бТел
151,09:48:42,4.79,0.0,6,2874.0,бРел
152,09:48:48,4.78,-0.009999999999999787,1,478.0,бТел
153,09:49:06,4.79,0.009999999999999787,67,32093.0,бРел
154,09:49:09,4.79,0.0,4,1916.0,бРел
155,09:49:18,4.79,0.0,20,9579.0,бРел
156,09:49:24,4.79,0.0,100,47900.0,бРел
157,09:49:30,4.79,0.0,29,13891.0,бРел
158,09:49:33,4.8,0.009999999999999787,110,52730.0,бРел
159,09:49:36,4.79,-0.009999999999999787,1,479.0,бТел
160,09:49:39,4.79,0.0,15,7185.0,бТел
161,09:49:48,4.79,0.0,10,4790.0,бТел
162,09:50:03,4.79,0.0,2,957.0,бРел
163,09:50:18,4.78,-0.009999999999999787,1,478.0,бТел
164,09:50:30,4.78,0.0,10,4780.0,бТел
165,09:50:33,4.78,0.0,1,478.0,бТел
166,09:50:45,4.79,0.009999999999999787,1,479.0,бРел
