,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.93,-0.16000000000000014,472,799096.0,бРел
1,09:30:03,16.93,0.0,39,66027.0,бРел
2,09:30:09,16.97,0.03999999999999915,249,422187.0,бТел
3,09:30:15,17.03,0.060000000000002274,1,1703.0,бРел
4,09:30:18,16.99,-0.0400000000000027,18,30543.0,жпптел
5,09:30:36,17.02,0.030000000000001137,13,22128.0,бТел
6,09:30:39,17.02,0.0,1,1702.0,бТел
7,09:30:42,17.02,0.0,11,18722.0,бТел
8,09:30:45,17.02,0.0,24,40848.0,бТел
9,09:30:48,17.01,-0.00999999999999801,12,20412.0,бРел
10,09:30:54,17.02,0.00999999999999801,1,1702.0,бРел
11,09:30:57,17.02,0.0,17,28934.0,бРел
12,09:31:00,17.04,0.019999999999999574,11,18733.0,бРел
13,09:31:06,17.04,0.0,3,5112.0,бРел
14,09:31:09,17.05,0.010000000000001563,48,81822.0,бРел
15,09:31:12,17.06,0.00999999999999801,14,23884.0,бРел
16,09:31:15,17.06,0.0,2,3412.0,бТел
17,09:31:18,17.06,0.0,56,95600.0,бТел
18,09:31:21,17.04,-0.019999999999999574,15,25560.0,бТел
19,09:31:24,17.06,0.019999999999999574,3,5118.0,бРел
20,09:31:27,17.06,0.0,20,34120.0,бРел
21,09:31:30,17.05,-0.00999999999999801,6,10230.0,жпптел
22,09:31:33,17.05,0.0,2,3410.0,бРел
23,09:31:36,17.05,0.0,23,39232.0,бТел
24,09:31:39,17.06,0.00999999999999801,43,73343.0,бРел
25,09:31:42,17.06,0.0,3,5118.0,бРел
26,09:31:45,17.05,-0.00999999999999801,18,30693.0,бТел
27,09:31:48,17.05,0.0,9,15345.0,бТел
28,09:31:54,17.05,0.0,50,85265.0,бРел
29,09:31:57,17.05,0.0,3,5115.0,бРел
30,09:32:00,17.05,0.0,1,1705.0,бРел
31,09:32:03,17.05,0.0,22,37510.0,бРел
32,09:32:06,17.04,-0.010000000000001563,20,34090.0,бТел
33,09:32:18,17.05,0.010000000000001563,26,44315.0,бРел
34,09:32:27,17.05,0.0,16,27280.0,бТел
35,09:32:30,17.06,0.00999999999999801,5,8530.0,бРел
36,09:32:33,17.06,0.0,7,11942.0,жпптел
37,09:32:36,17.05,-0.00999999999999801,19,32404.0,бТел
38,09:32:39,17.06,0.00999999999999801,4,6824.0,бРел
39,09:32:42,17.06,0.0,6,10236.0,бТел
40,09:32:48,17.06,0.0,1,1706.0,бТел
41,09:32:57,17.07,0.010000000000001563,10,17070.0,бРел
42,09:33:00,17.07,0.0,9,15361.0,бРел
43,09:33:06,17.05,-0.019999999999999574,43,73315.0,бТел
44,09:33:15,17.05,0.0,1,1705.0,бТел
45,09:33:18,17.05,0.0,9,15345.0,бТел
46,09:33:27,17.05,0.0,30,51150.0,бТел
