,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.05,0.08999999999999986,14815,3037075.0,бТел
1,09:30:03,2.01,-0.040000000000000036,3305,667090.0,бТел
2,09:30:06,2.01,0.0,129,25929.0,бРел
3,09:30:09,2.01,0.0,533,107133.0,бРел
4,09:30:12,2.01,0.0,268,53868.0,бРел
5,09:30:15,2.0,-0.009999999999999787,304,60800.0,бТел
6,09:30:18,2.01,0.009999999999999787,51,10251.0,бРел
7,09:30:24,2.01,0.0,68,13715.0,бТел
8,09:30:27,2.04,0.03000000000000025,30,6094.0,бРел
9,09:30:33,2.03,-0.010000000000000231,970,197606.0,жпптел
10,09:30:36,2.03,0.0,493,100400.0,бТел
11,09:30:39,2.04,0.010000000000000231,62,12648.0,бРел
12,09:30:42,2.04,0.0,514,104656.0,бРел
13,09:30:45,2.04,0.0,157,32028.0,бРел
14,09:30:51,2.04,0.0,53,10812.0,бРел
15,09:30:54,2.05,0.009999999999999787,621,127175.0,бРел
16,09:30:57,2.05,0.0,500,102500.0,бРел
17,09:31:03,2.05,0.0,108,22140.0,бРел
18,09:31:06,2.05,0.0,287,58835.0,бРел
19,09:31:09,2.05,0.0,3551,727954.0,бРел
20,09:31:12,2.06,0.010000000000000231,142,29167.0,бРел
21,09:31:15,2.06,0.0,1126,231956.0,бРел
22,09:31:18,2.06,0.0,1657,341242.0,бРел
23,09:31:21,2.06,0.0,108,22199.0,бРел
24,09:31:24,2.05,-0.010000000000000231,7710,1588160.0,бТел
25,09:31:27,2.06,0.010000000000000231,956,196850.0,бРел
26,09:31:30,2.06,0.0,921,189726.0,бРел
27,09:31:33,2.06,0.0,1139,234634.0,бРел
28,09:31:36,2.06,0.0,3169,650310.0,бРел
29,09:31:39,2.06,0.0,203,41818.0,бТел
30,09:31:48,2.06,0.0,100,20600.0,бТел
31,09:31:51,2.06,0.0,32,6592.0,бТел
32,09:31:54,2.06,0.0,20,4120.0,бТел
33,09:31:57,2.06,0.0,50,10300.0,бТел
34,09:32:00,2.06,0.0,22,4532.0,бТел
35,09:32:06,2.06,0.0,30,6180.0,бТел
36,09:32:12,2.06,0.0,100,20600.0,бТел
37,09:32:18,2.06,0.0,457,94142.0,бТел
38,09:32:21,2.06,0.0,20,4120.0,бТел
39,09:32:30,2.06,0.0,4,824.0,бТел
40,09:32:33,2.06,0.0,26,5356.0,бТел
41,09:32:36,2.06,0.0,24,4944.0,бТел
42,09:32:39,2.06,0.0,90,18540.0,бТел
43,09:32:54,2.06,0.0,20,4120.0,бТел
44,09:33:00,2.06,0.0,16,3296.0,бТел
45,09:33:12,2.06,0.0,56,11536.0,бТел
46,09:33:33,2.06,0.0,5,1030.0,бТел
47,09:33:48,2.06,0.0,110,22660.0,бТел
48,09:33:51,2.06,0.0,10,2060.0,бТел
49,09:33:54,2.06,0.0,70,14420.0,бТел
50,09:33:57,2.06,0.0,1,206.0,бТел
51,09:34:03,2.06,0.0,100,20600.0,бТел
52,09:34:09,2.06,0.0,71,14626.0,бТел
53,09:34:27,2.06,0.0,50,10300.0,бТел
54,09:34:30,2.06,0.0,42,8652.0,бТел
55,09:34:36,2.06,0.0,50,10300.0,бТел
56,09:34:39,2.06,0.0,100,20600.0,бТел
57,09:34:48,2.06,0.0,8,1648.0,бТел
58,09:34:51,2.06,0.0,320,65920.0,бТел
59,09:34:54,2.06,0.0,1,206.0,бТел
60,09:35:06,2.06,0.0,1,206.0,бТел
61,09:35:09,2.06,0.0,50,10300.0,бТел
62,09:35:21,2.06,0.0,62,12772.0,бТел
63,09:35:24,2.06,0.0,830,170980.0,бТел
64,09:35:30,2.06,0.0,40,8240.0,бТел
65,09:35:33,2.06,0.0,20,4120.0,бТел
66,09:35:36,2.06,0.0,5,1030.0,бТел
67,09:35:42,2.06,0.0,1,206.0,бТел
68,09:35:48,2.06,0.0,20,4120.0,бТел
69,09:35:51,2.06,0.0,200,41200.0,бТел
70,09:35:54,2.06,0.0,4,824.0,бТел
71,09:36:00,2.06,0.0,50,10300.0,бТел
72,09:36:03,2.06,0.0,100,20600.0,бТел
73,09:36:18,2.06,0.0,10,2060.0,бТел
74,09:36:30,2.06,0.0,1,206.0,бТел
75,09:36:33,2.06,0.0,485,99910.0,бТел
76,09:37:24,2.06,0.0,120,24720.0,бТел
77,09:37:39,2.06,0.0,21,4326.0,бТел
78,09:37:57,2.06,0.0,3520,725120.0,бТел
79,09:38:03,2.06,0.0,30,6180.0,бТел
