,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.92,-0.05000000000000071,16,19072,бРел
1,09:30:06,12.0,0.08000000000000007,35,41714,бРел
2,09:30:09,11.92,-0.08000000000000007,1,1192,бТел
3,09:30:12,11.92,0.0,2,2384,бТел
4,09:30:18,11.92,0.0,7,8344,бТел
5,09:30:21,11.9,-0.019999999999999574,7,8330,бТел
6,09:30:30,11.92,0.019999999999999574,1,1192,бРел
7,09:30:42,11.9,-0.019999999999999574,57,67830,бТел
8,09:30:54,11.9,0.0,6,7140,бТел
9,09:31:06,11.91,0.009999999999999787,7,8337,бТел
10,09:31:09,11.9,-0.009999999999999787,9,10710,бТел
11,09:31:12,11.91,0.009999999999999787,3,3573,жпптел
12,09:31:18,11.91,0.0,9,10719,бТел
13,09:31:27,11.9,-0.009999999999999787,9,10718,бТел
14,09:31:30,11.9,0.0,128,152320,бТел
15,09:31:33,11.87,-0.030000000000001137,12,14254,бТел
16,09:31:36,11.85,-0.019999999999999574,15,17775,бТел
17,09:31:39,11.84,-0.009999999999999787,2,2368,бТел
18,09:31:54,11.84,0.0,9,10652,бРел
19,09:32:09,11.86,0.019999999999999574,10,11860,бРел
20,09:32:12,11.82,-0.03999999999999915,60,70952,бТел
21,09:32:15,11.84,0.019999999999999574,8,9472,жпптел
22,09:32:27,11.82,-0.019999999999999574,38,44952,бТел
23,09:32:30,11.82,0.0,8,9456,бРел
24,09:32:33,11.82,0.0,23,27186,бРел
25,09:32:36,11.82,0.0,3,3546,бРел
26,09:32:39,11.82,0.0,58,68556,бРел
27,09:33:00,11.88,0.0600000000000005,10,11880,бРел
28,09:33:03,11.85,-0.030000000000001137,2,2370,жпптел
29,09:33:09,11.88,0.030000000000001137,5,5940,бТел
30,09:33:12,11.88,0.0,1,1188,бТел
31,09:33:15,11.9,0.019999999999999574,9,10710,бРел
32,09:33:18,11.88,-0.019999999999999574,47,55836,бТел
33,09:33:27,11.88,0.0,1,1188,бРел
34,09:33:48,11.86,-0.02000000000000135,1,1186,бРел
35,09:34:00,11.86,0.0,9,10674,бРел
36,09:34:03,11.85,-0.009999999999999787,22,26071,бТел
37,09:34:15,11.83,-0.019999999999999574,10,11830,бТел
38,09:34:18,11.83,0.0,54,63882,бТел
39,09:34:39,11.83,0.0,31,36673,бТел
40,09:34:54,11.83,0.0,39,46140,бТел
41,09:34:57,11.83,0.0,1,1183,бРел
42,09:35:06,11.82,-0.009999999999999787,1,1182,бТел
43,09:35:12,11.83,0.009999999999999787,32,37856,бТел
44,09:35:15,11.83,0.0,80,94640,бРел
45,09:35:18,11.83,0.0,3,3549,бРел
46,09:35:24,11.83,0.0,34,40222,бРел
47,09:35:27,11.83,0.0,11,13013,бРел
48,09:35:33,11.83,0.0,10,11830,бРел
49,09:35:36,11.83,0.0,39,46137,бРел
50,09:36:00,11.83,0.0,8,9464,бТел
51,09:36:03,11.83,0.0,15,17745,бТел
52,09:36:06,11.84,0.009999999999999787,32,37888,бРел
53,09:36:15,11.84,0.0,10,11840,бТел
54,09:36:24,11.84,0.0,20,23680,бТел
55,09:36:27,11.84,0.0,19,22496,бТел
56,09:36:42,11.84,0.0,6,7104,бРел
57,09:36:45,11.83,-0.009999999999999787,73,86359,бТел
58,09:36:48,11.83,0.0,30,35490,бРел
59,09:36:54,11.83,0.0,5,5915,бРел
60,09:36:57,11.83,0.0,32,37850,бРел
61,09:37:06,11.83,0.0,1,1183,бТел
62,09:37:09,11.83,0.0,20,23660,бТел
63,09:37:12,11.83,0.0,10,11830,бТел
64,09:37:24,11.83,0.0,20,23660,бТел
65,09:37:27,11.84,0.009999999999999787,16,18944,бРел
66,09:37:33,11.84,0.0,1,1184,бТел
67,09:37:45,11.84,0.0,5,5920,бТел
68,09:37:54,11.84,0.0,3,3552,бРел
69,09:38:00,11.84,0.0,3,3552,бРел
70,09:38:03,11.83,-0.009999999999999787,71,83993,бТел
71,09:38:06,11.84,0.009999999999999787,46,54427,бРел
72,09:38:18,11.84,0.0,1,1184,бТел
73,09:38:33,11.83,-0.009999999999999787,1,1183,бТел
74,09:38:39,11.83,0.0,15,17745,бТел
75,09:38:42,11.82,-0.009999999999999787,1,1182,бТел
76,09:38:45,11.82,0.0,2,2364,бТел
77,09:38:48,11.82,0.0,146,172576,бТел
78,09:38:51,11.81,-0.009999999999999787,67,79193,бТел
79,09:38:54,11.81,0.0,112,132272,бТел
80,09:39:00,11.8,-0.009999999999999787,134,158120,бТел
81,09:39:03,11.79,-0.010000000000001563,111,130979,бТел
82,09:39:06,11.78,-0.009999999999999787,17,20044,бТел
83,09:39:09,11.77,-0.009999999999999787,95,111815,бТел
84,09:39:12,11.76,-0.009999999999999787,5,5880,бТел
85,09:39:18,11.76,0.0,25,29400,бРел
86,09:39:24,11.76,0.0,10,11760,бРел
87,09:39:27,11.77,0.009999999999999787,8,9416,бРел
88,09:39:30,11.77,0.0,87,102253,бРел
89,09:39:36,11.77,0.0,3,3531,бТел
90,09:39:42,11.77,0.0,31,36487,бТел
91,09:39:45,11.76,-0.009999999999999787,46,54101,бТел
92,09:39:48,11.75,-0.009999999999999787,1,1175,бТел
93,09:39:51,11.76,0.009999999999999787,9,10584,бРел
94,09:39:54,11.74,-0.019999999999999574,26,30524,бТел
95,09:39:57,11.73,-0.009999999999999787,10,11730,бРел
96,09:40:00,11.72,-0.009999999999999787,27,31654,бТел
97,09:40:03,11.73,0.009999999999999787,12,14076,бРел
98,09:40:06,11.73,0.0,46,53958,бРел
99,09:40:15,11.73,0.0,98,114980,бТел
100,09:40:21,11.73,0.0,31,36363,бРел
101,09:40:24,11.74,0.009999999999999787,1,1174,жпптел
102,09:40:27,11.74,0.0,15,17610,бРел
103,09:40:30,11.74,0.0,5,5869,бРел
104,09:40:42,11.76,0.019999999999999574,191,224616,бРел
105,09:40:45,11.76,0.0,20,23520,бТел
106,09:40:51,11.8,0.040000000000000924,2,2360,бРел
107,09:40:57,11.75,-0.05000000000000071,59,69355,бТел
108,09:41:03,11.76,0.009999999999999787,1,1176,бТел
109,09:41:06,11.76,0.0,1,1176,бТел
110,09:41:09,11.76,0.0,4,4704,бТел
111,09:41:12,11.81,0.05000000000000071,7,8263,бРел
112,09:41:15,11.8,-0.009999999999999787,8,9440,бТел
113,09:41:27,11.8,0.0,13,15340,бРел
114,09:41:30,11.8,0.0,1,1180,бТел
115,09:41:51,11.81,0.009999999999999787,145,171105,бРел
116,09:41:54,11.81,0.0,1,1181,бРел
117,09:41:57,11.8,-0.009999999999999787,1,1180,бТел
118,09:42:00,11.81,0.009999999999999787,1,1181,бРел
119,09:42:06,11.77,-0.040000000000000924,200,235412,бТел
120,09:42:18,11.76,-0.009999999999999787,2,2352,бТел
