,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.03,-0.009999999999999787,8,10424.0,бРел
1,09:30:09,13.04,0.009999999999999787,22,28728.0,жпптел
2,09:30:15,13.08,0.040000000000000924,6,7848.0,бРел
3,09:30:18,13.08,0.0,7,9156.0,бРел
4,09:30:24,13.08,0.0,2,2616.0,бТел
5,09:30:30,13.08,0.0,2,2616.0,жпптел
6,09:30:36,13.08,0.0,21,27403.0,бРел
7,09:30:39,13.08,0.0,4,5232.0,бРел
8,09:30:57,13.08,0.0,3,3922.0,бРел
9,09:31:00,13.08,0.0,3,3924.0,бРел
10,09:31:03,13.08,0.0,2,2616.0,бРел
11,09:31:06,13.08,0.0,5,6540.0,бРел
12,09:31:12,13.07,-0.009999999999999787,4,5228.0,бРел
13,09:31:21,13.08,0.009999999999999787,1,1308.0,бРел
14,09:31:24,13.08,0.0,2,2616.0,бРел
15,09:31:27,13.08,0.0,3,3924.0,бРел
16,09:31:30,13.08,0.0,7,9156.0,бРел
17,09:31:33,13.1,0.019999999999999574,111,145355.0,бРел
18,09:31:36,13.08,-0.019999999999999574,5,6540.0,бТел
19,09:31:54,13.11,0.02999999999999936,1,1311.0,бТел
20,09:31:57,13.12,0.009999999999999787,6,7872.0,бРел
21,09:32:00,13.12,0.0,4,5248.0,жпптел
22,09:32:03,13.12,0.0,5,6561.0,бТел
23,09:32:06,13.12,0.0,2,2624.0,жпптел
24,09:32:09,13.13,0.010000000000001563,26,34138.0,бРел
25,09:32:15,13.13,0.0,52,68318.0,бТел
26,09:32:18,13.13,0.0,30,39390.0,бТел
27,09:32:21,13.14,0.009999999999999787,4,5256.0,бРел
28,09:32:27,13.14,0.0,6,7885.0,бТел
29,09:32:30,13.13,-0.009999999999999787,63,82719.0,бТел
30,09:32:33,13.13,0.0,16,21008.0,бРел
31,09:32:39,13.14,0.009999999999999787,91,119495.0,бРел
32,09:32:48,13.14,0.0,51,66934.0,бРел
33,09:33:15,13.09,-0.05000000000000071,23,30187.0,бТел
34,09:33:21,13.09,0.0,3,3927.0,бТел
35,09:33:24,13.09,0.0,1,1309.0,бТел
36,09:33:33,13.13,0.040000000000000924,8,10504.0,бРел
37,09:33:54,13.12,-0.010000000000001563,5,6560.0,бРел
38,09:34:03,13.1,-0.019999999999999574,6,7860.0,бТел
39,09:34:15,13.09,-0.009999999999999787,31,40579.0,бТел
40,09:34:18,13.09,0.0,1,1309.0,бТел
41,09:34:24,13.07,-0.019999999999999574,2,2614.0,бТел
42,09:34:27,13.09,0.019999999999999574,9,11772.0,бРел
43,09:34:33,13.09,0.0,3,3927.0,бТел
44,09:34:51,13.04,-0.05000000000000071,27,35229.0,бТел
45,09:34:54,13.08,0.040000000000000924,6,7848.0,бРел
46,09:35:24,13.06,-0.019999999999999574,18,23515.0,бТел
47,09:35:30,13.1,0.03999999999999915,3,3930.0,бРел
48,09:35:36,13.1,0.0,6,7860.0,бТел
49,09:35:45,13.1,0.0,2,2620.0,бТел
50,09:36:03,13.1,0.0,22,28820.0,бТел
51,09:36:09,13.1,0.0,11,14410.0,бРел
52,09:36:12,13.11,0.009999999999999787,25,32765.0,бРел
53,09:36:15,13.11,0.0,5,6555.0,бТел
54,09:36:42,13.07,-0.03999999999999915,6,7842.0,бТел
55,09:36:48,13.11,0.03999999999999915,58,75858.0,бРел
56,09:36:54,13.11,0.0,4,5244.0,бРел
57,09:37:09,13.11,0.0,49,64236.0,бРел
58,09:37:30,13.1,-0.009999999999999787,6,7860.0,жпптел
59,09:37:39,13.11,0.009999999999999787,5,6552.0,бРел
60,09:37:45,13.11,0.0,2,2622.0,бРел
61,09:37:48,13.11,0.0,4,5244.0,бРел
62,09:37:51,13.11,0.0,1,1311.0,бРел
63,09:37:54,13.11,0.0,3,3933.0,бРел
64,09:37:57,13.1,-0.009999999999999787,2,2620.0,бТел
65,09:38:00,13.11,0.009999999999999787,1,1311.0,бРел
66,09:38:03,13.11,0.0,5,6555.0,бРел
67,09:38:15,13.11,0.0,3,3933.0,бРел
68,09:38:18,13.1,-0.009999999999999787,9,11790.0,бТел
69,09:38:45,13.1,0.0,20,26200.0,бРел
70,09:38:57,13.1,0.0,13,17030.0,бТел
71,09:39:03,13.1,0.0,5,6550.0,бТел
72,09:39:09,13.1,0.0,4,5240.0,бРел
73,09:39:15,13.1,0.0,6,7860.0,бРел
74,09:39:33,13.1,0.0,18,23580.0,бТел
75,09:39:51,13.11,0.009999999999999787,20,26219.0,бРел
76,09:40:30,13.1,-0.009999999999999787,31,40610.0,бТел
77,09:40:33,13.1,0.0,3,3930.0,бТел
78,09:40:36,13.1,0.0,1,1310.0,бТел
79,09:40:39,13.1,0.0,1,1310.0,бТел
80,09:40:42,13.11,0.009999999999999787,22,28842.0,бРел
81,09:41:09,13.1,-0.009999999999999787,10,13100.0,бТел
82,09:41:30,13.1,0.0,5,6550.0,бТел
83,09:41:42,13.1,0.0,10,13100.0,бРел
84,09:42:33,13.1,0.0,8,10480.0,бРел
85,09:42:39,13.1,0.0,15,19650.0,бРел
86,09:42:45,13.1,0.0,2,2620.0,бРел
87,09:42:51,13.1,0.0,4,5240.0,бРел
88,09:42:57,13.09,-0.009999999999999787,8,10474.0,бТел
89,09:43:03,13.09,0.0,23,30107.0,бТел
90,09:43:06,13.09,0.0,1,1309.0,бРел
91,09:43:15,13.09,0.0,20,26180.0,бРел
92,09:43:30,13.09,0.0,63,82467.0,бРел
93,09:43:33,13.08,-0.009999999999999787,32,41856.0,бТел
94,09:43:39,13.08,0.0,1,1308.0,бРел
95,09:43:45,13.07,-0.009999999999999787,28,36596.0,бТел
96,09:43:48,13.08,0.009999999999999787,26,33989.0,бРел
97,09:43:51,13.09,0.009999999999999787,32,41858.0,бРел
98,09:44:00,13.09,0.0,13,17017.0,бРел
99,09:44:03,13.06,-0.02999999999999936,88,115189.0,бТел
100,09:44:09,13.09,0.02999999999999936,200,261800.0,жпптел
101,09:44:12,13.1,0.009999999999999787,9,11790.0,бРел
102,09:44:30,13.09,-0.009999999999999787,10,13090.0,жпптел
103,09:44:54,13.08,-0.009999999999999787,1,1308.0,бТел
104,09:45:15,13.1,0.019999999999999574,1,1310.0,бРел
105,09:45:18,13.08,-0.019999999999999574,7,9158.0,бТел
106,09:45:24,13.07,-0.009999999999999787,1,1307.0,бТел
107,09:45:39,13.08,0.009999999999999787,11,14388.0,бРел
108,09:45:48,13.05,-0.02999999999999936,125,163220.0,бТел
109,09:46:12,13.05,0.0,1,1305.0,бТел
