,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.23,0.0,7,3661.0,бРел
1,09:30:09,5.24,0.009999999999999787,278,145670.0,бРел
2,09:30:12,5.24,0.0,1,524.0,жпптел
3,09:30:15,5.26,0.019999999999999574,20,10489.0,бРел
4,09:30:18,5.25,-0.009999999999999787,30,15775.0,жпптел
5,09:30:21,5.24,-0.009999999999999787,2,1048.0,бТел
6,09:30:24,5.25,0.009999999999999787,1,525.0,бРел
7,09:30:27,5.24,-0.009999999999999787,13,6812.0,бТел
8,09:30:30,5.25,0.009999999999999787,134,70225.0,бРел
9,09:30:33,5.25,0.0,14,7350.0,бТел
10,09:30:39,5.24,-0.009999999999999787,45,23600.0,бТел
11,09:30:42,5.24,0.0,3,1572.0,бРел
12,09:30:45,5.24,0.0,30,15707.0,бРел
13,09:30:48,5.24,0.0,44,23056.0,бРел
14,09:30:54,5.24,0.0,20,10480.0,бТел
15,09:30:57,5.24,0.0,43,22603.0,бТел
16,09:31:00,5.26,0.019999999999999574,31,16306.0,бРел
17,09:31:06,5.24,-0.019999999999999574,13,6815.0,бТел
18,09:31:09,5.25,0.009999999999999787,5,2625.0,бРел
19,09:31:12,5.25,0.0,3,1575.0,бРел
20,09:31:15,5.25,0.0,7,3675.0,бРел
21,09:31:18,5.24,-0.009999999999999787,19,9957.0,бТел
22,09:31:21,5.24,0.0,2,1048.0,бТел
23,09:31:27,5.25,0.009999999999999787,1,525.0,бТел
24,09:31:33,5.24,-0.009999999999999787,40,20999.0,бТел
25,09:31:39,5.25,0.009999999999999787,3,1575.0,бРел
26,09:31:42,5.23,-0.019999999999999574,2,1046.0,бТел
27,09:31:45,5.25,0.019999999999999574,24,12595.0,бРел
28,09:31:48,5.24,-0.009999999999999787,1,524.0,бРел
29,09:31:54,5.23,-0.009999999999999787,2,1046.0,бТел
30,09:31:57,5.23,0.0,15,7859.0,бТел
31,09:32:00,5.25,0.019999999999999574,30,15750.0,бРел
32,09:32:06,5.23,-0.019999999999999574,3,1571.0,бТел
33,09:32:09,5.25,0.019999999999999574,5,2625.0,бРел
34,09:32:15,5.25,0.0,5,2625.0,бРел
35,09:32:21,5.24,-0.009999999999999787,5,2617.0,жпптел
36,09:32:27,5.24,0.0,2,1048.0,бТел
37,09:32:30,5.24,0.0,1,524.0,бТел
38,09:32:33,5.25,0.009999999999999787,38,19948.0,бРел
39,09:32:39,5.24,-0.009999999999999787,6,3142.0,жпптел
40,09:32:42,5.23,-0.009999999999999787,1,523.0,бТел
41,09:32:48,5.25,0.019999999999999574,20,10500.0,бРел
42,09:32:51,5.23,-0.019999999999999574,3,1571.0,бТел
43,09:32:57,5.24,0.009999999999999787,45,23644.0,жпптел
44,09:33:00,5.25,0.009999999999999787,2,1050.0,бРел
