,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.76,-0.13000000000000078,46,67896.0,бРел
1,09:30:06,14.75,-0.009999999999999787,205,303252.0,бТел
2,09:30:09,14.75,0.0,1,1475.0,бРел
3,09:30:15,14.75,0.0,4,5900.0,бРел
4,09:30:18,14.7,-0.05000000000000071,259,380979.0,бТел
5,09:30:30,14.72,0.02000000000000135,1,1472.0,бРел
6,09:30:33,14.71,-0.009999999999999787,44,64757.0,бТел
7,09:30:36,14.72,0.009999999999999787,4,5888.0,бТел
8,09:30:39,14.72,0.0,32,47104.0,бТел
9,09:30:42,14.71,-0.009999999999999787,56,82386.0,бТел
10,09:30:45,14.71,0.0,13,19123.0,бРел
11,09:30:51,14.71,0.0,9,13244.0,бТел
12,09:31:03,14.74,0.02999999999999936,10,14740.0,бРел
13,09:31:09,14.72,-0.019999999999999574,4,5888.0,бТел
14,09:31:12,14.72,0.0,3,4416.0,бТел
15,09:31:18,14.74,0.019999999999999574,3,4421.0,бРел
16,09:31:21,14.74,0.0,1,1474.0,бТел
17,09:31:30,14.74,0.0,22,32428.0,бТел
18,09:31:33,14.75,0.009999999999999787,10,14744.0,бРел
19,09:31:42,14.73,-0.019999999999999574,9,13257.0,бТел
20,09:31:51,14.73,0.0,41,60393.0,бТел
21,09:31:57,14.74,0.009999999999999787,1,1474.0,бРел
22,09:32:03,14.72,-0.019999999999999574,25,36815.0,бТел
23,09:32:12,14.73,0.009999999999999787,1,1473.0,бРел
24,09:32:18,14.73,0.0,18,26514.0,бТел
25,09:32:21,14.73,0.0,7,10311.0,бТел
26,09:32:27,14.73,0.0,9,13257.0,бТел
27,09:32:33,14.74,0.009999999999999787,5,7368.0,бРел
28,09:32:36,14.73,-0.009999999999999787,15,22095.0,бТел
29,09:32:48,14.74,0.009999999999999787,46,67768.0,бРел
30,09:32:54,14.73,-0.009999999999999787,81,119313.0,бТел
31,09:32:57,14.75,0.019999999999999574,24,35370.0,бРел
32,09:33:15,14.75,0.0,10,14750.0,бТел
33,09:33:30,14.74,-0.009999999999999787,24,35376.0,бТел
34,09:34:06,14.75,0.009999999999999787,1,1475.0,бТел
35,09:34:09,14.74,-0.009999999999999787,14,20643.0,бТел
36,09:34:21,14.74,0.0,4,5896.0,бРел
37,09:34:30,14.73,-0.009999999999999787,40,58926.0,бТел
38,09:34:45,14.74,0.009999999999999787,45,66288.0,бРел
39,09:34:51,14.72,-0.019999999999999574,61,89792.0,бТел
40,09:34:54,14.71,-0.009999999999999787,1,1471.0,бТел
41,09:34:57,14.71,0.0,31,45601.0,бТел
42,09:35:00,14.71,0.0,101,148571.0,бТел
43,09:35:09,14.7,-0.010000000000001563,33,48510.0,бТел
44,09:35:12,14.69,-0.009999999999999787,2,2938.0,бТел
45,09:35:15,14.69,0.0,4,5876.0,бТел
46,09:35:18,14.68,-0.009999999999999787,6,8809.0,бТел
47,09:35:21,14.68,0.0,15,22020.0,бТел
48,09:35:24,14.68,0.0,4,5872.0,бТел
49,09:35:27,14.68,0.0,2,2936.0,бТел
50,09:35:30,14.69,0.009999999999999787,15,22035.0,бРел
51,09:35:33,14.68,-0.009999999999999787,5,7340.0,бТел
52,09:35:36,14.68,0.0,7,10276.0,бТел
53,09:35:45,14.68,0.0,11,16148.0,бРел
54,09:35:48,14.68,0.0,71,104154.0,бТел
55,09:35:51,14.66,-0.019999999999999574,13,19058.0,бТел
56,09:35:54,14.66,0.0,10,14660.0,бТел
57,09:36:00,14.65,-0.009999999999999787,20,29300.0,бТел
58,09:36:03,14.65,0.0,35,51290.0,бТел
59,09:36:06,14.65,0.0,18,26370.0,бТел
60,09:36:12,14.64,-0.009999999999999787,47,68808.0,бТел
61,09:36:21,14.64,0.0,10,14640.0,жпптел
62,09:36:27,14.64,0.0,51,74674.0,бТел
63,09:36:36,14.62,-0.02000000000000135,45,65835.0,бТел
64,09:36:42,14.62,0.0,2,2924.0,бРел
65,09:36:45,14.62,0.0,50,73100.0,бРел
66,09:36:48,14.62,0.0,31,45322.0,бРел
67,09:36:54,14.61,-0.009999999999999787,50,73050.0,бТел
68,09:36:57,14.62,0.009999999999999787,76,111107.0,бРел
69,09:37:03,14.61,-0.009999999999999787,50,73091.0,бТел
70,09:37:09,14.61,0.0,3,4383.0,бТел
71,09:37:15,14.61,0.0,18,26298.0,бТел
72,09:37:18,14.61,0.0,42,61364.0,бТел
73,09:37:33,14.61,0.0,11,16071.0,бТел
74,09:37:36,14.61,0.0,21,30681.0,бРел
75,09:37:42,14.61,0.0,29,42369.0,бРел
76,09:37:45,14.62,0.009999999999999787,84,122808.0,бРел
77,09:37:48,14.62,0.0,9,13158.0,бРел
78,09:37:54,14.63,0.010000000000001563,10,14630.0,бРел
79,09:37:57,14.62,-0.010000000000001563,40,58483.0,бТел
80,09:38:00,14.62,0.0,47,68714.0,бРел
81,09:38:03,14.62,0.0,10,14620.0,бРел
82,09:38:06,14.65,0.030000000000001137,8,11714.0,бРел
83,09:38:09,14.61,-0.040000000000000924,8,11688.0,бТел
84,09:38:12,14.68,0.07000000000000028,128,187719.0,бРел
85,09:38:15,14.62,-0.0600000000000005,5,7306.0,жпптел
86,09:38:57,14.68,0.0600000000000005,60,88080.0,бРел
87,09:39:00,14.69,0.009999999999999787,30,44070.0,бРел
88,09:39:12,14.7,0.009999999999999787,1,1470.0,бРел
89,09:39:18,14.7,0.0,17,24990.0,бТел
90,09:39:42,14.74,0.040000000000000924,20,29465.0,бРел
91,09:39:48,14.74,0.0,33,48642.0,бТел
92,09:39:57,14.74,0.0,105,154770.0,бРел
93,09:40:18,14.73,-0.009999999999999787,20,29460.0,бРел
94,09:40:27,14.7,-0.030000000000001137,73,107320.0,бТел
95,09:40:36,14.73,0.030000000000001137,2,2946.0,жпптел
96,09:40:45,14.69,-0.040000000000000924,52,76411.0,бТел
97,09:40:51,14.7,0.009999999999999787,12,17661.0,бТел
98,09:41:18,14.7,0.0,20,29400.0,бТел
99,09:41:24,14.7,0.0,8,11760.0,бТел
100,09:41:30,14.7,0.0,6,8820.0,бТел
101,09:41:45,14.7,0.0,4,5880.0,бТел
102,09:42:00,14.7,0.0,101,148470.0,бТел
103,09:42:03,14.7,0.0,10,14700.0,бТел
104,09:42:18,14.65,-0.049999999999998934,155,227444.0,бТел
105,09:42:27,14.65,0.0,37,54205.0,бРел
106,09:42:57,14.65,0.0,9,13188.0,бТел
107,09:43:06,14.65,0.0,58,84978.0,бТел
108,09:43:18,14.62,-0.030000000000001137,170,248588.0,бТел
109,09:43:21,14.61,-0.009999999999999787,93,135922.0,бТел
110,09:43:36,14.61,0.0,38,55518.0,бТел
111,09:43:42,14.65,0.040000000000000924,43,62833.0,бРел
112,09:43:45,14.62,-0.030000000000001137,10,14620.0,жпптел
113,09:43:48,14.62,0.0,1,1462.0,бРел
114,09:43:51,14.6,-0.019999999999999574,67,97834.0,бТел
115,09:44:09,14.62,0.019999999999999574,16,23382.0,бРел
116,09:44:12,14.6,-0.019999999999999574,98,143128.0,бТел
117,09:44:15,14.6,0.0,32,46714.0,бРел
118,09:44:21,14.6,0.0,8,11674.0,бРел
119,09:44:33,14.6,0.0,15,21900.0,бРел
120,09:44:36,14.56,-0.03999999999999915,186,271030.0,бТел
121,09:44:42,14.55,-0.009999999999999787,13,18918.0,бТел
122,09:44:51,14.51,-0.040000000000000924,23,33401.0,бТел
123,09:44:54,14.52,0.009999999999999787,10,14520.0,жпптел
124,09:44:57,14.55,0.030000000000001137,21,30553.0,бРел
125,09:45:00,14.55,0.0,39,56609.0,бРел
126,09:45:03,14.52,-0.030000000000001137,16,23232.0,жпптел
127,09:45:06,14.58,0.0600000000000005,19,27669.0,бРел
128,09:45:18,14.55,-0.02999999999999936,10,14550.0,бТел
129,09:45:33,14.55,0.0,1,1455.0,бРел
130,09:45:36,14.55,0.0,1,1455.0,бРел
131,09:45:42,14.51,-0.040000000000000924,236,342575.0,бТел
132,09:45:48,14.51,0.0,41,59491.0,бТел
133,09:45:51,14.51,0.0,2,2902.0,бРел
134,09:45:57,14.51,0.0,22,31905.0,бРел
135,09:46:00,14.55,0.040000000000000924,253,367021.0,бРел
136,09:46:12,14.55,0.0,3,4365.0,бРел
137,09:46:15,14.55,0.0,30,43650.0,бРел
138,09:46:39,14.52,-0.030000000000001137,15,21780.0,бТел
139,09:46:42,14.55,0.030000000000001137,14,20370.0,бРел
140,09:47:09,14.56,0.009999999999999787,3,4368.0,бРел
141,09:47:15,14.56,0.0,9,13104.0,бТел
142,09:47:18,14.56,0.0,1,1456.0,бТел
143,09:47:30,14.55,-0.009999999999999787,40,58222.0,бТел
144,09:47:36,14.56,0.009999999999999787,3,4368.0,бРел
145,09:47:39,14.55,-0.009999999999999787,1,1455.0,бТел
146,09:47:57,14.55,0.0,19,27645.0,бТел
147,09:48:00,14.56,0.009999999999999787,3,4368.0,бРел
148,09:48:06,14.55,-0.009999999999999787,20,29102.0,бТел
149,09:48:12,14.55,0.0,6,8730.0,бТел
150,09:48:15,14.55,0.0,5,7275.0,бТел
151,09:48:18,14.6,0.049999999999998934,61,88909.59999999963,бРел
152,09:48:36,14.6,0.0,11,16060.0,бТел
153,09:48:48,14.6,0.0,7,10220.0,бТел
154,09:48:51,14.54,-0.0600000000000005,27,39335.94000000041,бТел
155,09:49:03,14.53,-0.009999999999999787,20,29060.0,бТел
156,09:49:21,14.6,0.07000000000000028,2,2920.0,бРел
157,09:50:33,14.53,-0.07000000000000028,1,1453.0,бТел
158,09:50:45,14.53,0.0,13,18889.0,бТел
159,09:50:48,14.53,0.0,14,20342.0,бТел
160,09:50:51,14.53,0.0,3,4359.0,бТел
161,09:50:54,14.55,0.02000000000000135,3,4365.0,бРел
162,09:50:57,14.53,-0.02000000000000135,25,36325.0,бТел
163,09:51:03,14.53,0.0,17,24701.0,бТел
164,09:51:06,14.53,0.0,12,17436.0,бРел
165,09:51:18,14.5,-0.02999999999999936,401,581625.0,бТел
166,09:51:21,14.53,0.02999999999999936,10,14530.0,бРел
167,09:51:27,14.5,-0.02999999999999936,43,62353.0,бТел
