,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.23,0.08000000000000007,1682,1384286.0,бРел
1,09:30:03,8.2,-0.030000000000001137,654,537017.0,жпптел
2,09:30:12,8.19,-0.009999999999999787,23,18837.0,бТел
3,09:30:15,8.19,0.0,17,13928.0,бТел
4,09:30:30,8.2,0.009999999999999787,3,2460.0,бРел
5,09:30:33,8.2,0.0,2,1640.0,бРел
6,09:30:39,8.2,0.0,30,24600.0,бРел
7,09:30:42,8.2,0.0,5,4100.0,бРел
8,09:30:45,8.2,0.0,11,9020.0,бТел
9,09:30:57,8.2,0.0,16,13120.0,бТел
10,09:31:00,8.2,0.0,1,820.0,бРел
11,09:31:06,8.2,0.0,32,26240.0,бРел
12,09:31:09,8.19,-0.009999999999999787,29,23751.0,бТел
13,09:31:12,8.19,0.0,11,9009.0,бТел
14,09:31:15,8.19,0.0,1,819.0,бТел
15,09:31:18,8.19,0.0,2,1638.0,бТел
16,09:31:21,8.19,0.0,1,819.0,бТел
17,09:31:24,8.19,0.0,58,47502.0,бТел
18,09:31:27,8.19,0.0,47,38493.0,бТел
19,09:31:30,8.18,-0.009999999999999787,7,5726.0,бТел
20,09:31:42,8.19,0.009999999999999787,20,16380.0,бРел
21,09:31:45,8.19,0.0,16,13104.0,бТел
22,09:31:51,8.18,-0.009999999999999787,54,44172.0,бТел
23,09:32:06,8.19,0.009999999999999787,43,35217.0,бРел
24,09:32:12,8.19,0.0,81,66289.0,бРел
25,09:32:24,8.19,0.0,113,92547.0,бТел
26,09:32:27,8.19,0.0,50,40950.0,бТел
27,09:32:30,8.19,0.0,58,47502.0,бТел
28,09:32:42,8.18,-0.009999999999999787,8,6544.0,бТел
29,09:32:45,8.19,0.009999999999999787,24,19656.0,бРел
30,09:32:51,8.19,0.0,36,29484.0,бРел
31,09:32:54,8.19,0.0,14,11466.0,бТел
32,09:33:06,8.19,0.0,5,4095.0,бРел
33,09:33:09,8.19,0.0,3,2457.0,бТел
34,09:33:18,8.19,0.0,6,4914.0,бТел
35,09:33:24,8.19,0.0,1,819.0,бТел
36,09:33:36,8.19,0.0,83,67977.0,бТел
37,09:33:39,8.19,0.0,14,11466.0,бТел
38,09:33:42,8.19,0.0,43,35217.0,бТел
39,09:33:45,8.18,-0.009999999999999787,41,33538.0,бТел
40,09:33:57,8.17,-0.009999999999999787,30,24510.0,бТел
41,09:34:00,8.18,0.009999999999999787,52,42536.0,бРел
42,09:34:21,8.18,0.0,101,82618.0,бТел
43,09:34:27,8.18,0.0,24,19632.0,бТел
44,09:34:30,8.18,0.0,18,14724.0,бТел
45,09:34:36,8.18,0.0,103,84254.0,бТел
46,09:34:45,8.17,-0.009999999999999787,10,8170.0,бТел
47,09:34:51,8.17,0.0,38,31046.0,бТел
48,09:34:57,8.17,0.0,62,50654.0,бТел
49,09:35:00,8.17,0.0,82,66994.0,бТел
50,09:35:09,8.16,-0.009999999999999787,17,13872.0,бТел
51,09:35:18,8.15,-0.009999999999999787,30,24450.0,бТел
52,09:35:24,8.16,0.009999999999999787,26,21216.0,бРел
53,09:35:27,8.15,-0.009999999999999787,13,10595.0,бТел
54,09:35:45,8.15,0.0,3,2445.0,бТел
55,09:35:57,8.15,0.0,40,32600.0,бТел
56,09:36:03,8.15,0.0,3,2445.0,бРел
57,09:36:09,8.14,-0.009999999999999787,32,26060.0,бТел
58,09:36:45,8.14,0.0,2,1628.0,бТел
59,09:37:12,8.14,0.0,4,3256.0,бТел
60,09:37:15,8.14,0.0,10,8140.0,бТел
61,09:37:24,8.14,0.0,39,31746.0,бТел
62,09:37:33,8.14,0.0,47,38258.0,бРел
63,09:37:36,8.14,0.0,18,14652.0,бТел
64,09:37:39,8.15,0.009999999999999787,3,2445.0,бРел
65,09:37:42,8.14,-0.009999999999999787,17,13838.0,бТел
66,09:37:45,8.14,0.0,12,9768.0,бТел
67,09:38:00,8.14,0.0,10,8140.0,бТел
68,09:38:09,8.14,0.0,15,12210.0,бТел
69,09:38:24,8.14,0.0,13,10582.0,бТел
70,09:38:33,8.14,0.0,50,40710.0,бТел
71,09:38:51,8.13,-0.009999999999999787,5,4065.0,бТел
72,09:38:57,8.13,0.0,49,39837.0,бТел
73,09:39:06,8.13,0.0,196,159171.0,бРел
74,09:39:33,8.12,-0.010000000000001563,4,3248.0,бТел
75,09:39:45,8.13,0.010000000000001563,1,813.0,бРел
76,09:39:51,8.12,-0.010000000000001563,10,8120.0,бТел
77,09:39:57,8.12,0.0,5,4060.0,бТел
78,09:40:03,8.12,0.0,12,9744.0,бТел
79,09:40:06,8.12,0.0,5,4060.0,бТел
80,09:40:15,8.12,0.0,12,9744.0,бТел
81,09:40:21,8.12,0.0,125,101500.0,бТел
82,09:40:30,8.12,0.0,15,12180.0,бРел
83,09:40:33,8.12,0.0,20,16240.0,бРел
84,09:40:42,8.12,0.0,5,4060.0,бРел
85,09:41:03,8.11,-0.009999999999999787,22,17852.0,бТел
86,09:41:06,8.12,0.009999999999999787,13,10556.0,жпптел
87,09:41:09,8.12,0.0,37,30044.0,бРел
88,09:41:30,8.12,0.0,30,24360.0,бТел
89,09:41:33,8.12,0.0,3,2436.0,бТел
90,09:42:09,8.12,0.0,65,52780.0,бТел
91,09:42:12,8.13,0.010000000000001563,6,4873.0,бРел
92,09:42:18,8.13,0.0,11,8943.0,бРел
93,09:43:09,8.12,-0.010000000000001563,45,36554.0,бТел
94,09:43:48,8.13,0.010000000000001563,13,10569.0,бРел
95,09:43:51,8.12,-0.010000000000001563,35,28420.0,бТел
96,09:44:03,8.12,0.0,10,8120.0,бТел
97,09:44:09,8.12,0.0,8,6496.0,бТел
98,09:44:15,8.12,0.0,10,8120.0,бТел
99,09:44:24,8.12,0.0,71,57652.0,бТел
100,09:44:30,8.12,0.0,13,10556.0,бРел
101,09:44:36,8.12,0.0,13,10556.0,бРел
102,09:45:00,8.12,0.0,14,11368.0,бТел
103,09:45:57,8.12,0.0,58,47096.0,бТел
104,09:47:03,8.12,0.0,94,76328.0,бТел
105,09:47:06,8.12,0.0,6,4872.0,бРел
106,09:47:09,8.12,0.0,15,12180.0,бТел
107,09:47:24,8.12,0.0,5,4060.0,бРел
108,09:47:27,8.13,0.010000000000001563,30,24390.0,бРел
109,09:47:36,8.13,0.0,4,3252.0,бРел
110,09:47:45,8.13,0.0,5,4065.0,бРел
111,09:47:51,8.13,0.0,5,4065.0,бРел
112,09:48:09,8.12,-0.010000000000001563,61,49532.0,бТел
113,09:48:33,8.12,0.0,5,4060.0,бРел
114,09:48:36,8.12,0.0,10,8120.0,бРел
115,09:48:54,8.12,0.0,11,8932.0,бРел
116,09:49:03,8.12,0.0,12,9744.0,бТел
117,09:49:21,8.12,0.0,25,20300.0,бТел
118,09:49:24,8.13,0.010000000000001563,70,56851.0,бРел
119,09:50:00,8.12,-0.010000000000001563,13,10556.0,бТел
120,09:50:03,8.12,0.0,13,10556.0,бТел
121,09:50:09,8.12,0.0,13,10556.0,бТел
122,09:50:57,8.12,0.0,15,12180.0,бРел
123,09:51:00,8.11,-0.009999999999999787,45,36495.0,бТел
