,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.52,-0.03000000000000025,244,110288.0,бТел
1,09:30:03,4.54,0.020000000000000462,456,206557.0,бРел
2,09:30:15,4.54,0.0,9,4086.0,бТел
3,09:30:18,4.55,0.009999999999999787,10,4541.0,бРел
4,09:30:24,4.54,-0.009999999999999787,20,9080.0,бТел
5,09:30:39,4.54,0.0,10,4540.0,бТел
6,09:30:45,4.55,0.009999999999999787,4,1820.0,бРел
7,09:30:48,4.55,0.0,17,7725.0,бРел
8,09:30:54,4.55,0.0,2,910.0,бРел
9,09:30:57,4.54,-0.009999999999999787,34,15461.0,бТел
10,09:31:06,4.54,0.0,7,3178.0,жпптел
11,09:31:09,4.55,0.009999999999999787,33,15006.0,бРел
12,09:31:18,4.55,0.0,45,20475.0,бРел
13,09:31:21,4.54,-0.009999999999999787,8,3632.0,бТел
14,09:31:24,4.55,0.009999999999999787,2,910.0,бРел
15,09:31:33,4.54,-0.009999999999999787,9,4086.0,бТел
16,09:31:42,4.54,0.0,9,4086.0,бТел
17,09:31:48,4.55,0.009999999999999787,7,3185.0,бРел
18,09:31:54,4.55,0.0,11,4996.0,бРел
19,09:31:57,4.54,-0.009999999999999787,2,908.0,бТел
20,09:32:03,4.54,0.0,9,4086.0,бТел
21,09:32:15,4.54,0.0,9,4086.0,бТел
22,09:32:18,4.54,0.0,55,24970.0,бТел
23,09:32:30,4.53,-0.009999999999999787,9,4079.0,бТел
24,09:32:39,4.53,0.0,9,4077.0,бТел
25,09:32:48,4.55,0.019999999999999574,16,7262.0,бРел
26,09:32:54,4.55,0.0,2,910.0,бРел
27,09:33:00,4.53,-0.019999999999999574,10,4530.0,бТел
28,09:33:12,4.53,0.0,17,7701.0,бТел
29,09:33:18,4.53,0.0,385,174417.0,бТел
30,09:33:24,4.52,-0.010000000000000675,38,17205.0,бТел
31,09:33:27,4.53,0.010000000000000675,7,3171.0,бРел
32,09:33:30,4.53,0.0,11,4983.0,бРел
33,09:33:36,4.52,-0.010000000000000675,9,4068.0,бТел
34,09:33:39,4.52,0.0,6,2712.0,бТел
35,09:33:45,4.52,0.0,9,4068.0,бТел
36,09:33:48,4.53,0.010000000000000675,7,3171.0,бРел
37,09:33:51,4.53,0.0,55,24915.0,бРел
38,09:33:54,4.53,0.0,9,4077.0,бТел
39,09:33:57,4.53,0.0,7,3171.0,бТел
40,09:34:00,4.53,0.0,10,4530.0,бРел
41,09:34:03,4.53,0.0,12,5436.0,бТел
42,09:34:06,4.53,0.0,9,4077.0,бТел
43,09:34:09,4.53,0.0,7,3171.0,бТел
44,09:34:12,4.53,0.0,14,6342.0,бРел
45,09:34:18,4.53,0.0,24,10872.0,бРел
46,09:34:21,4.53,0.0,15,6786.0,бРел
47,09:34:24,4.53,0.0,1,453.0,бРел
48,09:34:27,4.52,-0.010000000000000675,11,4974.0,бТел
49,09:34:36,4.53,0.010000000000000675,18,8154.0,бРел
50,09:34:39,4.53,0.0,285,129000.0,бРел
51,09:34:48,4.53,0.0,6,2718.0,бРел
52,09:34:51,4.52,-0.010000000000000675,11,4973.0,бТел
53,09:34:54,4.53,0.010000000000000675,1,453.0,бРел
54,09:34:57,4.53,0.0,500,226500.0,бРел
55,09:35:00,4.53,0.0,14,6342.0,бТел
56,09:35:06,4.53,0.0,87,39411.0,бТел
57,09:35:15,4.55,0.019999999999999574,19,8615.0,бРел
58,09:35:21,4.55,0.0,7,3185.0,бРел
59,09:35:27,4.52,-0.03000000000000025,9,4068.0,бТел
60,09:35:33,4.52,0.0,10,4520.0,бТел
61,09:35:45,4.53,0.010000000000000675,12,5436.0,бТел
62,09:35:54,4.55,0.019999999999999574,7,3185.0,бРел
63,09:35:57,4.53,-0.019999999999999574,8,3624.0,бТел
64,09:36:03,4.55,0.019999999999999574,1,455.0,бРел
65,09:36:06,4.53,-0.019999999999999574,9,4077.0,бТел
66,09:36:21,4.53,0.0,10,4530.0,бТел
67,09:36:30,4.53,0.0,40,18120.0,бТел
68,09:36:33,4.55,0.019999999999999574,1,455.0,бРел
69,09:36:39,4.53,-0.019999999999999574,8,3624.0,бТел
70,09:36:42,4.55,0.019999999999999574,9,4091.0,бРел
71,09:36:45,4.55,0.0,9,4095.0,бРел
72,09:36:51,4.53,-0.019999999999999574,8,3624.0,бТел
73,09:37:03,4.55,0.019999999999999574,10,4532.0,бРел
74,09:37:15,4.53,-0.019999999999999574,10,4530.0,бТел
75,09:37:21,4.55,0.019999999999999574,33,14965.0,бРел
76,09:37:24,4.53,-0.019999999999999574,8,3624.0,бТел
77,09:37:36,4.53,0.0,8,3624.0,бТел
78,09:37:39,4.53,0.0,10,4530.0,бТел
79,09:37:45,4.53,0.0,9,4077.0,бТел
80,09:37:48,4.53,0.0,12,5436.0,бТел
81,09:37:57,4.53,0.0,9,4077.0,бТел
82,09:38:12,4.54,0.009999999999999787,11,4986.0,бРел
83,09:38:15,4.54,0.0,17,7718.0,бРел
84,09:38:18,4.53,-0.009999999999999787,38,17244.0,бТел
85,09:38:30,4.53,0.0,9,4077.0,бТел
86,09:38:39,4.55,0.019999999999999574,10,4550.0,бРел
87,09:38:42,4.53,-0.019999999999999574,9,4077.0,бТел
88,09:38:48,4.53,0.0,5,2265.0,бТел
89,09:38:51,4.53,0.0,9,4077.0,бТел
90,09:39:03,4.54,0.009999999999999787,20,9080.0,бРел
91,09:39:06,4.54,0.0,9,4086.0,бТел
92,09:39:18,4.53,-0.009999999999999787,8,3624.0,бТел
93,09:39:27,4.53,0.0,9,4078.0,бТел
94,09:39:36,4.53,0.0,9,4077.0,бТел
95,09:39:48,4.53,0.0,9,4077.0,бТел
96,09:39:54,4.54,0.009999999999999787,20,9080.0,бРел
97,09:40:03,4.54,0.0,9,4086.0,бТел
98,09:40:12,4.54,0.0,8,3632.0,бТел
99,09:40:18,4.54,0.0,9,4086.0,бТел
100,09:40:21,4.54,0.0,3,1362.0,бТел
101,09:40:33,4.53,-0.009999999999999787,9,4077.0,бТел
102,09:40:42,4.53,0.0,9,4077.0,бТел
103,09:40:57,4.53,0.0,9,4077.0,бТел
