,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.93,0.0,110,65230.0,бРел
1,09:30:09,5.92,-0.009999999999999787,156,92381.0,бТел
2,09:30:12,5.93,0.009999999999999787,21,12446.0,бРел
3,09:30:15,5.91,-0.019999999999999574,15,8865.0,бТел
4,09:30:24,5.93,0.019999999999999574,50,29650.0,бРел
5,09:30:33,5.93,0.0,7,4151.0,бРел
6,09:30:42,5.91,-0.019999999999999574,42,24822.0,бТел
7,09:30:45,5.91,0.0,14,8274.0,бТел
8,09:30:48,5.91,0.0,4,2364.0,бРел
9,09:30:57,5.91,0.0,25,14775.0,бТел
10,09:31:06,5.91,0.0,21,12411.0,бТел
11,09:31:15,5.9,-0.009999999999999787,117,69034.0,бТел
12,09:31:21,5.9,0.0,32,18895.0,бТел
13,09:31:27,5.91,0.009999999999999787,4,2364.0,бРел
14,09:31:30,5.9,-0.009999999999999787,9,5310.0,бТел
15,09:31:33,5.9,0.0,65,38350.0,бТел
16,09:31:39,5.91,0.009999999999999787,61,36020.0,бРел
17,09:31:42,5.9,-0.009999999999999787,177,104430.0,бТел
18,09:31:48,5.9,0.0,14,8260.0,бРел
19,09:31:57,5.89,-0.010000000000000675,199,117211.0,бТел
20,09:32:00,5.89,0.0,1,589.0,бТел
21,09:32:03,5.88,-0.009999999999999787,80,47120.0,бТел
22,09:32:09,5.88,0.0,23,13524.0,бТел
23,09:32:12,5.88,0.0,14,8232.0,бТел
24,09:32:15,5.88,0.0,1209,710177.0,бТел
25,09:32:18,5.89,0.009999999999999787,12,7058.0,бРел
26,09:32:21,5.89,0.0,7,4123.0,бРел
27,09:32:27,5.88,-0.009999999999999787,233,136528.0,бТел
28,09:32:30,5.88,0.0,26,15288.0,бРел
29,09:32:36,5.89,0.009999999999999787,5,2945.0,бТел
30,09:32:39,5.89,0.0,40,23560.0,бТел
31,09:32:51,5.87,-0.019999999999999574,113,66413.0,бТел
32,09:32:57,5.88,0.009999999999999787,33,19387.0,бРел
33,09:33:00,5.87,-0.009999999999999787,8,4696.0,бТел
34,09:33:06,5.88,0.009999999999999787,2,1176.0,бРел
35,09:33:09,5.88,0.0,25,14678.0,бРел
36,09:33:12,5.88,0.0,32,18816.0,бТел
37,09:33:15,5.88,0.0,14,8240.0,бТел
38,09:33:18,5.88,0.0,8,4704.0,бТел
39,09:33:24,5.88,0.0,38,22344.0,бТел
40,09:33:27,5.89,0.009999999999999787,10,5883.0,бРел
41,09:33:36,5.88,-0.009999999999999787,49,28812.0,бТел
42,09:33:39,5.87,-0.009999999999999787,14,8222.0,бТел
43,09:33:42,5.88,0.009999999999999787,108,63505.0,бРел
44,09:33:51,5.87,-0.009999999999999787,116,68128.0,бТел
45,09:33:57,5.88,0.009999999999999787,12,7056.0,жпптел
46,09:34:00,5.87,-0.009999999999999787,26,15290.0,бТел
47,09:34:15,5.88,0.009999999999999787,19,11172.0,бТел
48,09:34:24,5.88,0.0,10,5880.0,бТел
49,09:34:27,5.89,0.009999999999999787,15,8835.0,бРел
50,09:34:48,5.88,-0.009999999999999787,15,8834.0,бТел
51,09:34:57,5.89,0.009999999999999787,4,2356.0,бРел
52,09:35:09,5.88,-0.009999999999999787,1,588.0,бТел
53,09:35:12,5.88,0.0,26,15288.0,бТел
54,09:35:15,5.88,0.0,72,42336.0,бТел
55,09:35:18,5.88,0.0,12,7056.0,бТел
56,09:35:36,5.88,0.0,201,118188.0,бТел
57,09:35:39,5.89,0.009999999999999787,10,5890.0,бРел
58,09:35:48,5.88,-0.009999999999999787,29,17052.0,бТел
59,09:35:51,5.88,0.0,42,24696.0,бТел
60,09:35:57,5.88,0.0,5,2940.0,бРел
61,09:36:03,5.88,0.0,34,19992.0,бРел
62,09:36:06,5.88,0.0,10,5880.0,бРел
63,09:36:09,5.87,-0.009999999999999787,88,51716.0,бТел
64,09:36:15,5.88,0.009999999999999787,9,5292.0,бРел
65,09:36:18,5.87,-0.009999999999999787,37,21719.0,бТел
66,09:36:21,5.88,0.009999999999999787,4,2352.0,бРел
67,09:36:27,5.87,-0.009999999999999787,125,73453.0,бТел
68,09:36:42,5.88,0.009999999999999787,10,5880.0,бТел
69,09:36:48,5.88,0.0,10,5880.0,бРел
70,09:36:54,5.87,-0.009999999999999787,7,4109.0,бТел
71,09:37:00,5.87,0.0,201,118037.0,бТел
72,09:37:03,5.87,0.0,9,5283.0,бТел
73,09:37:09,5.87,0.0,50,29350.0,бТел
74,09:37:15,5.88,0.009999999999999787,67,39349.0,бРел
75,09:37:24,5.88,0.0,44,25857.0,бРел
76,09:37:30,5.88,0.0,3,1764.0,бТел
77,09:37:39,5.88,0.0,15,8820.0,бТел
78,09:37:42,5.88,0.0,29,17052.0,бТел
79,09:37:51,5.87,-0.009999999999999787,101,59287.0,бТел
80,09:37:57,5.88,0.009999999999999787,33,19404.0,бРел
81,09:38:00,5.88,0.0,1,588.0,бТел
82,09:38:18,5.89,0.009999999999999787,158,93038.0,бРел
83,09:38:21,5.89,0.0,25,14725.0,бТел
84,09:38:33,5.89,0.0,45,26505.0,бТел
85,09:38:42,5.9,0.010000000000000675,5,2950.0,бРел
86,09:38:51,5.9,0.0,19,11210.0,бРел
87,09:38:54,5.9,0.0,35,20650.0,бРел
88,09:38:57,5.9,0.0,10,5900.0,бРел
89,09:39:00,5.9,0.0,30,17700.0,бРел
90,09:39:24,5.9,0.0,10,5900.0,бТел
91,09:39:30,5.9,0.0,13,7670.0,бРел
92,09:39:33,5.91,0.009999999999999787,35,20685.0,бРел
93,09:39:36,5.91,0.0,50,29550.0,бРел
94,09:39:51,5.91,0.0,133,78547.0,бРел
