,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,-0.009999999999999787,10,7170.0,бРел
1,09:30:00,7.15,-0.019999999999999574,3,2145.0,бТел
2,09:30:06,7.13,-0.020000000000000462,93,66397.0,бТел
3,09:30:09,7.13,0.0,101,72015.0,бТел
4,09:30:12,7.13,0.0,39,27807.0,бТел
5,09:30:15,7.1,-0.03000000000000025,70,49760.0,бТел
6,09:30:27,7.09,-0.009999999999999787,19,13471.0,бРел
7,09:30:30,7.09,0.0,2,1418.0,бТел
8,09:30:33,7.08,-0.009999999999999787,2,1416.0,бТел
9,09:30:42,7.13,0.04999999999999982,100,70945.0,бРел
10,09:30:45,7.08,-0.04999999999999982,7,4956.0,бТел
11,09:30:48,7.09,0.009999999999999787,14,9926.0,бРел
12,09:30:51,7.1,0.009999999999999787,77,54670.0,бРел
13,09:31:06,7.13,0.03000000000000025,2,1426.0,бТел
14,09:31:12,7.13,0.0,22,15686.0,бРел
15,09:31:18,7.1,-0.03000000000000025,6,4264.0,бТел
16,09:31:33,7.12,0.020000000000000462,11,7832.0,жпптел
17,09:31:36,7.11,-0.009999999999999787,2,1422.0,бТел
18,09:31:39,7.13,0.019999999999999574,2,1426.0,бРел
19,09:32:00,7.12,-0.009999999999999787,10,7120.0,бРел
20,09:32:06,7.15,0.03000000000000025,26,18584.0,бРел
21,09:32:12,7.13,-0.020000000000000462,5,3565.0,бТел
22,09:32:24,7.13,0.0,8,5704.0,бТел
23,09:32:27,7.14,0.009999999999999787,11,7846.0,бРел
24,09:32:30,7.13,-0.009999999999999787,4,2854.0,бТел
25,09:32:33,7.14,0.009999999999999787,6,4284.0,бРел
26,09:32:36,7.13,-0.009999999999999787,2,1426.0,бТел
27,09:32:42,7.13,0.0,9,6417.0,бТел
28,09:32:51,7.13,0.0,22,15686.0,бРел
29,09:33:00,7.13,0.0,10,7130.0,бТел
30,09:33:27,7.14,0.009999999999999787,20,14269.0,бРел
31,09:33:36,7.12,-0.019999999999999574,42,29904.0,бТел
32,09:34:27,7.12,0.0,14,9968.0,бТел
33,09:34:30,7.13,0.009999999999999787,24,17112.0,бРел
34,09:34:45,7.13,0.0,60,42780.0,бТел
35,09:34:51,7.14,0.009999999999999787,7,4998.0,бРел
36,09:35:03,7.14,0.0,10,7140.0,бРел
37,09:35:18,7.14,0.0,39,27846.0,бРел
38,09:35:27,7.13,-0.009999999999999787,2,1426.0,бТел
39,09:35:45,7.13,0.0,1,713.0,бТел
40,09:35:48,7.14,0.009999999999999787,3,2142.0,бРел
41,09:35:57,7.14,0.0,1,714.0,бРел
42,09:36:00,7.14,0.0,8,5712.0,бРел
43,09:36:03,7.14,0.0,22,15708.0,бТел
44,09:36:06,7.14,0.0,3,2142.0,бТел
45,09:36:18,7.14,0.0,42,30025.0,бТел
46,09:36:27,7.14,0.0,18,12852.0,бТел
47,09:36:33,7.13,-0.009999999999999787,1,713.0,бТел
48,09:36:36,7.13,0.0,20,14260.0,бТел
49,09:36:39,7.13,0.0,21,14973.0,бТел
50,09:36:48,7.13,0.0,10,7130.0,бТел
51,09:37:09,7.12,-0.009999999999999787,67,47704.0,бТел
52,09:37:24,7.13,0.009999999999999787,53,37789.0,бРел
53,09:37:27,7.12,-0.009999999999999787,31,22072.0,бТел
54,09:38:27,7.12,0.0,1,712.0,бТел
55,09:39:03,7.12,0.0,53,37736.0,бТел
56,09:39:21,7.12,0.0,43,30616.0,бРел
57,09:39:42,7.12,0.0,23,16376.0,бТел
58,09:39:48,7.12,0.0,3,2136.0,бРел
59,09:40:06,7.11,-0.009999999999999787,2,1422.0,бТел
60,09:40:09,7.11,0.0,2,1422.0,бТел
61,09:40:12,7.11,0.0,70,49770.0,бТел
62,09:40:15,7.1,-0.010000000000000675,81,57582.0,бТел
63,09:40:18,7.1,0.0,208,147680.0,бТел
64,09:40:21,7.1,0.0,182,129220.0,бТел
