,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.04,-0.08999999999999986,25,45100.0,бРел
1,09:30:06,18.02,-0.019999999999999574,13,23428.0,жпптел
2,09:30:09,18.0,-0.019999999999999574,98,176543.0,бТел
3,09:30:39,17.93,-0.07000000000000028,5,8965.0,бТел
4,09:30:42,17.93,0.0,2,3586.0,бТел
5,09:30:45,17.93,0.0,2,3586.0,бТел
6,09:30:57,17.92,-0.00999999999999801,3,5376.0,бТел
7,09:31:03,17.92,0.0,3,5376.0,бТел
8,09:31:06,17.92,0.0,10,17920.0,бТел
9,09:31:09,17.96,0.03999999999999915,83,148851.0,бРел
10,09:31:12,17.93,-0.030000000000001137,18,32318.0,бТел
11,09:31:42,17.95,0.019999999999999574,2,3590.0,бТел
12,09:31:51,17.99,0.03999999999999915,16,28784.0,бРел
13,09:32:27,17.98,-0.00999999999999801,1,1798.0,бРел
14,09:32:39,17.95,-0.030000000000001137,1,1795.0,бТел
15,09:32:54,17.98,0.030000000000001137,20,35960.0,бРел
16,09:33:00,17.97,-0.010000000000001563,1,1797.0,бРел
17,09:33:03,17.95,-0.019999999999999574,39,70010.0,бТел
18,09:33:06,17.95,0.0,2,3590.0,бРел
19,09:33:24,17.95,0.0,2,3590.0,бТел
20,09:33:39,17.95,0.0,8,14360.0,бРел
21,09:33:45,17.95,0.0,4,7180.0,бРел
22,09:33:51,17.94,-0.00999999999999801,4,7176.0,бТел
23,09:33:54,17.94,0.0,21,37674.0,бТел
24,09:33:57,17.93,-0.010000000000001563,7,12551.0,бТел
25,09:34:03,17.92,-0.00999999999999801,2,3584.0,бТел
26,09:34:06,17.92,0.0,5,8960.0,бТел
27,09:34:09,17.92,0.0,3,5376.0,бТел
28,09:34:15,17.92,0.0,11,19714.0,бТел
29,09:34:18,17.92,0.0,14,25088.0,бРел
30,09:34:21,17.92,0.0,4,7168.0,бРел
31,09:34:24,17.93,0.00999999999999801,2,3586.0,бРел
32,09:34:27,17.93,0.0,1,1793.0,бРел
33,09:34:30,17.93,0.0,3,5379.0,бРел
34,09:34:39,17.94,0.010000000000001563,5,8970.0,бРел
35,09:34:51,17.94,0.0,1,1794.0,бРел
36,09:35:00,17.93,-0.010000000000001563,1,1793.0,бТел
37,09:35:03,17.94,0.010000000000001563,2,3588.0,бРел
38,09:35:06,17.93,-0.010000000000001563,10,17930.0,бТел
39,09:35:12,17.94,0.010000000000001563,8,14352.0,бРел
40,09:35:15,17.94,0.0,7,12558.0,бРел
41,09:35:18,17.94,0.0,31,55614.0,бРел
42,09:35:21,17.94,0.0,9,16146.0,бРел
43,09:35:24,17.93,-0.010000000000001563,15,26895.0,бТел
44,09:35:27,17.93,0.0,3,5381.0,бТел
45,09:35:30,17.95,0.019999999999999574,1,1795.0,бРел
46,09:36:06,17.95,0.0,1,1795.0,бРел
47,09:36:09,17.95,0.0,1,1795.0,бРел
48,09:36:12,17.93,-0.019999999999999574,20,35860.0,бТел
49,09:36:30,17.95,0.019999999999999574,10,17950.0,бРел
50,09:36:57,17.93,-0.019999999999999574,1,1793.0,бТел
51,09:37:45,17.95,0.019999999999999574,1,1795.0,бРел
52,09:37:48,17.95,0.0,5,8975.0,бРел
53,09:37:57,17.94,-0.00999999999999801,26,46646.0,бТел
54,09:38:03,17.94,0.0,8,14352.0,бТел
55,09:38:06,17.94,0.0,32,57408.0,бРел
56,09:38:12,17.94,0.0,10,17940.0,бТел
57,09:38:33,17.95,0.00999999999999801,8,14360.0,бРел
58,09:38:39,17.95,0.0,6,10770.0,бРел
59,09:38:42,17.94,-0.00999999999999801,5,8971.0,бТел
60,09:38:45,17.94,0.0,13,23327.0,бТел
61,09:38:48,17.93,-0.010000000000001563,44,78904.0,бТел
62,09:38:51,17.93,0.0,3,5380.0,бТел
63,09:38:54,17.93,0.0,3,5379.0,бТел
64,09:39:00,17.93,0.0,5,8965.0,бТел
65,09:39:03,17.93,0.0,9,16137.0,бТел
66,09:39:12,17.93,0.0,11,19723.0,бТел
67,09:39:18,17.93,0.0,3,5379.0,бТел
68,09:39:24,17.93,0.0,28,50204.0,бТел
69,09:39:27,17.93,0.0,6,10758.0,бРел
70,09:39:36,17.92,-0.00999999999999801,49,87808.0,бТел
71,09:39:42,17.92,0.0,8,14336.0,бТел
72,09:39:51,17.91,-0.010000000000001563,4,7164.0,бТел
73,09:39:54,17.91,0.0,5,8955.0,бТел
74,09:40:00,17.91,0.0,16,28656.0,бТел
75,09:40:06,17.91,0.0,17,30447.0,бТел
76,09:40:15,17.91,0.0,5,8955.0,бРел
77,09:40:18,17.91,0.0,1,1791.0,бРел
78,09:40:27,17.92,0.010000000000001563,48,85926.0,бРел
79,09:40:48,17.92,0.0,12,21491.0,бРел
80,09:40:51,17.92,0.0,4,7168.0,бТел
81,09:41:00,17.93,0.00999999999999801,4,7172.0,бРел
82,09:41:03,17.93,0.0,2,3586.0,бРел
83,09:41:06,17.92,-0.00999999999999801,42,75264.0,бТел
84,09:41:18,17.9,-0.020000000000003126,41,73390.0,бТел
85,09:41:30,17.92,0.020000000000003126,2,3584.0,бРел
86,09:41:51,17.91,-0.010000000000001563,26,46566.0,бТел
87,09:42:18,17.9,-0.010000000000001563,68,121737.0,бТел
88,09:42:21,17.89,-0.00999999999999801,4,7156.0,бТел
89,09:42:24,17.9,0.00999999999999801,5,8950.0,бРел
90,09:42:42,17.89,-0.00999999999999801,12,21468.0,бТел
91,09:42:45,17.89,0.0,8,14312.0,бРел
92,09:42:48,17.88,-0.010000000000001563,6,10729.0,бТел
93,09:42:51,17.88,0.0,31,55428.0,бТел
94,09:42:54,17.88,0.0,8,14304.0,бРел
95,09:43:00,17.87,-0.00999999999999801,39,69693.0,бТел
96,09:43:03,17.87,0.0,8,14296.0,бРел
97,09:43:12,17.86,-0.010000000000001563,46,82156.0,бТел
98,09:43:15,17.87,0.010000000000001563,9,16083.0,бРел
99,09:43:18,17.88,0.00999999999999801,18,32184.0,бРел
100,09:43:21,17.87,-0.00999999999999801,6,10722.0,бТел
101,09:43:24,17.87,0.0,5,8935.0,жпптел
102,09:43:27,17.88,0.00999999999999801,25,44673.0,бРел
103,09:43:39,17.88,0.0,19,33976.0,бТел
104,09:43:42,17.89,0.010000000000001563,1,1789.0,бРел
105,09:43:54,17.89,0.0,7,12523.0,бТел
106,09:44:09,17.89,0.0,1,1789.0,бТел
107,09:44:15,17.9,0.00999999999999801,5,8950.0,бРел
108,09:44:24,17.9,0.0,11,19690.0,бРел
109,09:44:33,17.9,0.0,1,1790.0,бРел
110,09:44:36,17.9,0.0,51,91290.0,бРел
111,09:44:39,17.91,0.010000000000001563,165,295515.0,бРел
112,09:44:42,17.91,0.0,1,1791.0,бТел
113,09:44:45,17.91,0.0,6,10746.0,бТел
114,09:44:48,17.91,0.0,1,1791.0,бТел
115,09:44:54,17.91,0.0,1,1791.0,бТел
116,09:45:09,17.91,0.0,16,28677.0,бТел
117,09:45:12,17.96,0.05000000000000071,2,3592.0,бРел
118,09:45:15,17.96,0.0,1,1796.0,бРел
119,09:45:18,17.96,0.0,1,1796.0,бРел
120,09:45:39,17.96,0.0,4,7184.0,бРел
121,09:45:45,17.97,0.00999999999999801,2,3593.0,бРел
122,09:45:51,17.96,-0.00999999999999801,12,21552.0,бТел
123,09:46:24,17.97,0.00999999999999801,9,16173.0,бТел
124,09:46:27,17.95,-0.019999999999999574,6,10771.0,бТел
125,09:46:30,17.96,0.010000000000001563,3,5388.0,бТел
126,09:46:36,17.96,0.0,1,1796.0,бРел
127,09:46:45,17.95,-0.010000000000001563,6,10770.0,бТел
128,09:46:48,17.95,0.0,15,26926.0,бТел
129,09:46:51,17.95,0.0,5,8975.0,бТел
130,09:46:54,17.96,0.010000000000001563,4,7183.0,бРел
131,09:47:00,17.97,0.00999999999999801,7,12573.0,бРел
132,09:47:03,17.97,0.0,10,17970.0,бРел
133,09:47:24,17.97,0.0,58,104126.0,бРел
134,09:47:30,18.01,0.0400000000000027,28,50372.0,бРел
135,09:47:36,18.03,0.019999999999999574,88,158623.0,бРел
136,09:47:39,18.04,0.00999999999999801,8,14432.0,бТел
137,09:47:42,18.04,0.0,20,36080.0,бТел
138,09:47:51,18.04,0.0,6,10834.0,бТел
139,09:48:03,18.04,0.0,149,268796.0,бТел
140,09:48:06,18.04,0.0,34,61336.0,бТел
141,09:48:15,18.04,0.0,5,9020.0,бРел
142,09:48:21,17.97,-0.07000000000000028,8,14376.0,бТел
143,09:48:30,17.97,0.0,5,8985.0,бТел
144,09:48:36,17.97,0.0,8,14376.0,бРел
145,09:48:39,17.97,0.0,1,1797.0,бРел
146,09:48:48,17.97,0.0,1,1797.0,бРел
147,09:49:12,17.97,0.0,5,8985.0,бРел
148,09:49:24,17.97,0.0,20,35940.0,бТел
149,09:50:00,18.02,0.05000000000000071,2,3604.0,бРел
150,09:50:18,17.97,-0.05000000000000071,1,1797.0,бТел
151,09:50:24,18.02,0.05000000000000071,2,3604.0,бРел
152,09:50:57,18.02,0.0,1,1802.0,бРел
153,09:51:00,18.02,0.0,13,23426.0,бРел
154,09:51:03,18.02,0.0,8,14416.0,бРел
155,09:51:18,18.03,0.010000000000001563,4,7212.0,бРел
156,09:51:21,18.02,-0.010000000000001563,30,54062.0,бТел
157,09:51:24,18.01,-0.00999999999999801,1,1801.0,бТел
158,09:51:33,18.0,-0.010000000000001563,30,54044.0,бТел
159,09:51:36,18.02,0.019999999999999574,5,9006.0,бРел
160,09:51:39,18.0,-0.019999999999999574,1,1800.0,бТел
161,09:51:42,18.0,0.0,1,1800.0,бТел
162,09:51:48,18.0,0.0,12,21600.0,бТел
163,09:51:51,18.0,0.0,3,5400.0,бРел
164,09:52:24,18.0,0.0,39,70200.0,бРел
165,09:52:48,18.0,0.0,2,3600.0,бТел
166,09:53:15,18.0,0.0,10,18000.0,бТел
167,09:53:30,18.01,0.010000000000001563,23,41423.0,бРел
168,09:53:36,17.98,-0.030000000000001137,3,5394.0,бТел
169,09:53:42,17.98,0.0,6,10792.0,бТел
170,09:54:03,18.0,0.019999999999999574,4,7200.0,бТел
171,09:54:12,18.0,0.0,4,7200.0,бТел
172,09:54:24,18.0,0.0,6,10800.0,бРел
173,09:54:30,18.0,0.0,2,3600.0,бРел
174,09:54:33,18.0,0.0,2,3600.0,бРел
175,09:54:45,18.01,0.010000000000001563,1,1801.0,бРел
176,09:54:57,18.01,0.0,7,12607.0,бРел
177,09:55:15,18.01,0.0,4,7204.0,бРел
178,09:55:21,18.01,0.0,6,10806.0,бТел
179,09:55:24,18.02,0.00999999999999801,2,3604.0,бРел
180,09:55:27,18.01,-0.00999999999999801,2,3602.0,бТел
181,09:55:36,18.0,-0.010000000000001563,4,7200.0,бТел
182,09:55:48,18.03,0.030000000000001137,6,10815.0,бРел
183,09:56:12,18.01,-0.019999999999999574,3,5403.0,бРел
184,09:56:15,18.01,0.0,5,9005.0,бРел
185,09:56:18,18.01,0.0,2,3602.0,бРел
186,09:56:21,18.02,0.00999999999999801,3,5404.0,бРел
187,09:56:24,18.02,0.0,1,1802.0,бРел
188,09:56:45,18.03,0.010000000000001563,4,7211.0,бРел
189,09:56:48,18.02,-0.010000000000001563,2,3604.0,бРел
190,09:56:57,18.02,0.0,20,36040.0,бРел
191,09:57:12,18.0,-0.019999999999999574,23,41400.0,бТел
192,09:57:33,18.0,0.0,11,19800.0,бРел
193,09:58:42,17.98,-0.019999999999999574,5,8990.0,бТел
194,09:58:45,17.98,0.0,1,1798.0,бРел
195,09:59:06,17.98,0.0,2,3596.0,бРел
196,09:59:12,18.0,0.019999999999999574,2,3600.0,бРел
197,09:59:15,17.98,-0.019999999999999574,1,1798.0,бТел
198,09:59:33,17.98,0.0,14,25172.0,бРел
199,10:00:06,17.98,0.0,38,68324.0,бТел
200,10:00:24,17.98,0.0,68,122264.0,бТел
201,10:00:27,18.0,0.019999999999999574,15,26958.0,бРел
202,10:00:36,17.97,-0.030000000000001137,26,46788.0,бТел
203,10:00:42,17.97,0.0,4,7188.0,бТел
204,10:00:45,17.97,0.0,2,3594.0,бТел
205,10:00:48,17.97,0.0,7,12579.0,бТел
206,10:00:54,17.97,0.0,13,23361.0,бТел
207,10:00:57,17.96,-0.00999999999999801,1,1796.0,бТел
208,10:01:21,17.95,-0.010000000000001563,29,52055.0,бТел
209,10:01:27,17.95,0.0,15,26925.0,бТел
210,10:01:48,17.95,0.0,8,14360.0,бТел
211,10:01:54,17.95,0.0,63,113085.0,бТел
212,10:02:15,17.95,0.0,10,17950.0,бРел
213,10:02:24,17.95,0.0,2,3590.0,бРел
214,10:02:30,17.95,0.0,6,10770.0,бРел
215,10:02:45,17.96,0.010000000000001563,5,8980.0,бРел
216,10:02:51,17.96,0.0,1,1796.0,бРел
217,10:02:54,17.96,0.0,4,7184.0,бРел
218,10:03:12,17.96,0.0,9,16164.0,бТел
