,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.69,0.0,81,280989.0,бРел
1,09:30:00,34.69,0.0,8,27752.0,бРел
2,09:30:09,34.63,-0.05999999999999517,232,804583.3600000001,бТел
3,09:30:12,34.6,-0.030000000000001137,32,112081.3999999999,бТел
4,09:30:15,34.6,0.0,39,134940.0,бТел
5,09:30:18,34.6,0.0,11,40170.60000000009,бТел
6,09:30:21,34.55,-0.05000000000000426,4,13821.0,бТел
7,09:30:24,34.6,0.05000000000000426,12,41472.0,бРел
8,09:30:27,34.55,-0.05000000000000426,9,31076.0,бРел
9,09:30:30,34.52,-0.02999999999999403,17,58709.0,бТел
10,09:30:33,34.54,0.01999999999999602,41,141548.0,бРел
11,09:30:36,34.54,0.0,45,155359.0,бТел
12,09:30:39,34.6,0.060000000000002274,20,69182.0,бРел
13,09:30:42,34.61,0.00999999999999801,15,51901.0,бРел
14,09:30:45,34.6,-0.00999999999999801,17,58829.0,бТел
15,09:30:48,34.62,0.01999999999999602,12,42887.179999999935,бРел
16,09:30:54,34.65,0.030000000000001137,53,183624.0,бРел
17,09:30:57,34.64,-0.00999999999999801,6,20788.0,бТел
18,09:31:00,34.74,0.10000000000000142,33,114433.0,бРел
19,09:31:03,34.72,-0.020000000000003126,91,317457.48,бРел
20,09:31:06,34.62,-0.10000000000000142,66,228362.0,жпптел
21,09:31:09,34.6,-0.01999999999999602,21,72660.0,бТел
22,09:31:12,34.55,-0.05000000000000426,34,117470.0,бТел
23,09:31:15,34.54,-0.00999999999999801,10,34539.0,бТел
24,09:31:18,34.52,-0.01999999999999602,5,17260.0,бТел
25,09:31:21,34.54,0.01999999999999602,127,441755.93999999994,бРел
26,09:31:24,34.53,-0.00999999999999801,34,117541.64000000013,бРел
27,09:31:27,34.52,-0.00999999999999801,6,20708.0,жпптел
28,09:31:30,34.53,0.00999999999999801,19,65594.0,бРел
29,09:31:33,34.5,-0.030000000000001137,96,331308.0,бТел
30,09:31:36,34.53,0.030000000000001137,51,177526.26000000024,бРел
31,09:31:39,34.57,0.03999999999999915,6,20742.0,бРел
32,09:31:42,34.6,0.030000000000001137,12,41517.0,бРел
33,09:31:45,34.61,0.00999999999999801,11,38075.54000000004,бРел
