,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:12,12.83,-0.07000000000000028,15,19245.0,бТел
1,09:32:18,12.81,-0.019999999999999574,3,3843.0,бТел
2,09:32:24,12.81,0.0,1,1281.0,бТел
3,09:34:57,12.86,0.049999999999998934,7,9002.0,бРел
4,09:35:00,12.81,-0.049999999999998934,2,2562.0,бТел
5,09:35:06,12.81,0.0,1,1281.0,бТел
6,09:44:24,12.82,0.009999999999999787,1,1282.0,бТел
7,09:47:45,12.82,0.0,1,1282.0,бТел
8,09:49:30,12.82,0.0,15,19230.0,бТел
9,09:49:36,12.82,0.0,1,1282.0,бТел
10,09:49:39,12.82,0.0,1,1282.0,бТел
11,09:49:42,12.82,0.0,13,16666.0,бТел
12,09:49:48,12.81,-0.009999999999999787,3,3843.0,бТел
13,09:49:54,12.81,0.0,1,1281.0,бТел
14,09:49:57,12.82,0.009999999999999787,47,60254.0,бРел
15,09:50:03,12.81,-0.009999999999999787,13,16653.0,бТел
16,09:50:09,12.8,-0.009999999999999787,4,5123.0,бТел
17,09:50:15,12.8,0.0,1,1280.0,бТел
18,09:52:39,12.8,0.0,25,32000.0,бТел
19,09:52:45,12.8,0.0,8,10240.0,бТел
20,09:52:51,12.8,0.0,2,2560.0,бТел
21,09:56:21,12.8,0.0,1,1280.0,бТел
22,09:56:27,12.8,0.0,1,1280.0,бТел
23,09:57:21,12.8,0.0,14,17920.0,бТел
24,09:57:27,12.79,-0.010000000000001563,4,5116.0,бТел
25,09:58:33,12.8,0.010000000000001563,36,46080.0,бРел
26,09:58:39,12.79,-0.010000000000001563,11,14069.0,бТел
27,09:58:45,12.79,0.0,2,2558.0,бТел
28,09:58:51,12.79,0.0,2,2558.0,бТел
29,10:01:45,12.79,0.0,59,75579.0,бТел
30,10:01:51,12.78,-0.009999999999999787,17,21740.0,бТел
31,10:01:57,12.78,0.0,5,6390.0,бТел
32,10:07:42,12.81,0.030000000000001137,7,8967.0,бТел
33,10:07:45,12.86,0.049999999999998934,50,64289.0,бРел
34,10:07:48,12.81,-0.049999999999998934,2,2562.0,бТел
35,10:07:51,12.81,0.0,15,19215.0,бТел
36,10:07:57,12.81,0.0,4,5124.0,бТел
37,10:08:03,12.81,0.0,2,2562.0,бТел
38,10:08:48,12.86,0.049999999999998934,3,3858.0,бРел
39,10:08:54,12.81,-0.049999999999998934,1,1281.0,бТел
40,10:11:21,12.85,0.03999999999999915,1,1285.0,бРел
41,10:18:39,12.86,0.009999999999999787,6,7716.0,бРел
42,10:19:24,12.9,0.040000000000000924,69,89010.0,бРел
43,10:19:30,12.85,-0.05000000000000071,6,7714.0,бТел
44,10:19:36,12.83,-0.019999999999999574,2,2566.0,бТел
45,10:19:42,12.83,0.0,1,1283.0,бТел
46,10:20:18,12.83,0.0,5,6415.0,бТел
47,10:20:27,12.85,0.019999999999999574,3,3855.0,бРел
48,10:20:51,12.86,0.009999999999999787,7,9002.0,бТел
49,10:24:36,12.92,0.0600000000000005,47,60675.0,бРел
50,10:26:06,12.93,0.009999999999999787,23,29739.0,бРел
51,10:26:09,12.93,0.0,3,3879.0,бРел
52,10:27:36,12.93,0.0,20,25860.0,бРел
53,10:28:12,12.93,0.0,11,14223.0,бРел
54,10:28:15,12.92,-0.009999999999999787,5,6460.0,бТел
55,10:28:18,12.86,-0.0600000000000005,3,3864.0,бТел
56,10:28:24,12.86,0.0,2,2572.0,бТел
57,10:31:57,12.93,0.07000000000000028,22,28446.0,бРел
58,10:32:03,12.93,0.0,7,9051.0,бТел
59,10:32:09,12.93,0.0,2,2586.0,бТел
60,10:33:03,12.94,0.009999999999999787,25,32350.0,бРел
61,10:33:09,12.94,0.0,7,9058.0,бТел
62,10:33:15,12.94,0.0,2,2588.0,бТел
63,10:33:24,12.94,0.0,16,20704.0,бТел
64,10:33:30,12.9,-0.03999999999999915,4,5160.0,бТел
65,10:33:36,12.9,0.0,2,2580.0,бТел
66,10:39:15,12.95,0.049999999999998934,7,9065.0,бРел
67,10:39:21,12.9,-0.049999999999998934,2,2580.0,бТел
68,10:39:27,12.9,0.0,1,1290.0,бТел
69,10:47:45,12.9,0.0,16,20640.0,бТел
70,10:47:51,12.86,-0.040000000000000924,5,6430.0,бТел
71,10:47:57,12.86,0.0,1,1286.0,бТел
72,10:51:03,12.9,0.040000000000000924,13,16770.0,бРел
73,10:51:09,12.86,-0.040000000000000924,4,5144.0,бТел
74,10:51:15,12.86,0.0,2,2572.0,бТел
75,11:01:09,12.9,0.040000000000000924,10,12899.0,бРел
76,11:01:18,12.88,-0.019999999999999574,3,3864.0,бТел
77,11:01:24,12.88,0.0,70,90160.0,бТел
78,11:01:30,12.88,0.0,21,27048.0,бТел
79,11:01:36,12.87,-0.010000000000001563,5,6435.0,бТел
80,11:01:42,12.87,0.0,1,1287.0,бТел
81,11:01:48,12.87,0.0,1,1287.0,бТел
82,11:08:15,12.9,0.030000000000001137,16,20640.0,бРел
83,11:08:18,12.87,-0.030000000000001137,4,5148.0,бТел
84,11:08:24,12.87,0.0,2,2574.0,бТел
85,11:09:45,12.87,0.0,1,1287.0,бТел
86,11:11:15,12.86,-0.009999999999999787,5,6430.0,бТел
87,11:11:21,12.86,0.0,2,2572.0,бТел
88,13:00:09,12.87,0.009999999999999787,1,1287.0,бРел
89,13:03:27,12.88,0.010000000000001563,10,12880.0,бРел
90,13:03:33,12.87,-0.010000000000001563,3,3861.0,бТел
91,13:03:39,12.87,0.0,1,1287.0,бТел
92,13:03:45,12.87,0.0,1,1287.0,бТел
93,13:07:21,12.87,0.0,7,9009.0,бТел
94,13:09:30,12.88,0.010000000000001563,10,12880.0,бРел
95,13:13:18,12.87,-0.010000000000001563,40,51480.0,бТел
96,13:13:27,12.9,0.030000000000001137,36,46430.0,бРел
97,13:13:33,12.9,0.0,1,1290.0,бТел
98,13:21:57,12.9,0.0,13,16770.0,бТел
99,13:22:03,12.87,-0.030000000000001137,4,5148.0,бТел
100,13:22:36,12.9,0.030000000000001137,3,3870.0,бРел
101,13:22:39,12.87,-0.030000000000001137,2,2574.0,бТел
102,13:29:03,12.9,0.030000000000001137,17,21930.0,бРел
103,13:29:09,12.9,0.0,5,6450.0,бТел
104,13:29:15,12.88,-0.019999999999999574,2,2576.0,бТел
105,13:30:33,12.88,0.0,4,5152.0,бТел
106,13:30:39,12.88,0.0,1,1288.0,бТел
107,13:30:45,12.88,0.0,1,1288.0,бТел
108,13:39:33,12.88,0.0,5,6440.0,бТел
109,13:39:36,12.88,0.0,5,6440.0,бТел
110,13:39:42,12.91,0.02999999999999936,4,5164.0,жпптел
111,13:40:09,12.9,-0.009999999999999787,5,6450.0,бРел
112,13:40:24,12.92,0.019999999999999574,2,2583.0,бРел
113,13:41:09,12.92,0.0,1,1292.0,бТел
114,13:41:51,12.94,0.019999999999999574,5,6469.0,бРел
115,13:42:09,12.95,0.009999999999999787,56,72467.0,бРел
116,13:42:15,12.92,-0.02999999999999936,3,3876.0,бТел
117,13:42:21,12.92,0.0,1,1292.0,бТел
118,13:47:09,12.96,0.040000000000000924,30,38872.0,бРел
119,13:47:15,12.88,-0.08000000000000007,8,10316.0,бТел
120,13:47:21,12.88,0.0,3,3864.0,бТел
121,13:51:27,13.02,0.1399999999999988,50,65022.0,бРел
122,13:51:33,12.88,-0.1399999999999988,15,19330.0,бТел
123,13:51:39,12.88,0.0,4,5152.0,бТел
124,13:58:15,12.9,0.019999999999999574,112,144604.0,бТел
125,14:01:42,13.0,0.09999999999999964,29,37670.0,бРел
126,14:01:48,13.0,0.0,3,3900.0,бТел
127,14:02:33,13.0,0.0,7,9100.0,бТел
128,14:02:36,13.0,0.0,2,2600.0,бТел
129,14:02:39,12.9,-0.09999999999999964,2,2580.0,бТел
130,14:02:42,12.9,0.0,1,1290.0,бТел
131,14:02:48,12.9,0.0,1,1290.0,бТел
132,14:07:57,12.99,0.08999999999999986,1,1299.0,бРел
133,14:08:54,13.0,0.009999999999999787,20,26949.0,бРел
134,14:09:03,13.0,0.0,5,6500.0,бТел
135,14:09:09,13.0,0.0,2,2600.0,бТел
136,14:09:18,13.0,0.0,12,15600.0,бТел
137,14:09:24,12.93,-0.07000000000000028,4,5172.0,бТел
138,14:09:30,12.93,0.0,1,1293.0,бТел
139,14:09:36,12.93,0.0,1,1293.0,бТел
140,14:15:30,13.01,0.08000000000000007,10,13010.0,бРел
141,14:15:33,13.01,0.0,3,3903.0,бТел
142,14:15:42,13.02,0.009999999999999787,5,6510.0,бРел
143,14:15:45,13.01,-0.009999999999999787,48,62448.0,бТел
144,14:15:48,13.02,0.009999999999999787,27,35142.0,бРел
145,14:15:51,12.97,-0.049999999999998934,13,16861.0,бТел
146,14:15:54,12.97,0.0,8,10376.0,бТел
147,14:15:57,12.97,0.0,3,3891.0,бТел
148,14:16:00,12.97,0.0,2,2594.0,бТел
149,14:16:03,12.97,0.0,2,2594.0,бТел
150,14:21:12,12.97,0.0,50,64879.0,бТел
151,14:21:18,12.95,-0.02000000000000135,15,19425.0,бТел
152,14:21:24,12.95,0.0,4,5180.0,бТел
153,14:21:30,12.95,0.0,1,1295.0,бТел
154,14:24:12,13.0,0.05000000000000071,44,57200.0,бРел
155,14:24:18,13.0,0.0,14,18132.0,бРел
156,14:24:24,13.0,0.0,4,5200.0,бТел
157,14:24:45,13.01,0.009999999999999787,1,1301.0,бРел
158,14:24:51,13.01,0.0,1,1301.0,бТел
159,14:24:57,13.01,0.0,1,1301.0,бТел
160,14:25:03,13.06,0.05000000000000071,75,97765.3999999999,бРел
161,14:25:09,13.0,-0.0600000000000005,20,26007.0,бТел
162,14:25:15,13.0,0.0,6,7800.0,бТел
163,14:25:21,12.94,-0.0600000000000005,2,2594.0,бТел
164,14:30:12,12.99,0.05000000000000071,43,55856.0,бРел
165,14:30:15,12.95,-0.040000000000000924,13,16863.0,бТел
166,14:30:21,12.95,0.0,3,3885.0,бТел
167,14:30:27,12.95,0.0,1,1295.0,бТел
168,14:38:57,12.99,0.040000000000000924,14,18186.0,бРел
169,14:39:03,12.99,0.0,4,5196.0,бТел
170,14:39:09,12.99,0.0,1,1299.0,бТел
171,14:41:42,12.99,0.0,1,1299.0,бТел
172,14:42:12,13.0,0.009999999999999787,6,7800.0,бРел
173,14:42:18,12.99,-0.009999999999999787,2,2598.0,бТел
174,14:42:21,12.99,0.0,1,1299.0,бТел
175,14:42:27,12.99,0.0,1,1299.0,бТел
176,14:42:42,12.99,0.0,4,5196.0,бТел
177,14:43:24,12.99,0.0,9,11691.0,бТел
178,14:43:30,12.95,-0.040000000000000924,3,3885.0,бТел
179,14:43:36,12.95,0.0,1,1295.0,бТел
180,14:44:54,12.92,-0.02999999999999936,100,129339.0,бТел
181,14:45:00,12.92,0.0,29,37468.0,бТел
182,14:45:06,12.91,-0.009999999999999787,8,10335.0,бТел
183,14:45:09,12.91,0.0,2,2582.0,бТел
184,14:46:00,12.98,0.07000000000000028,10,12980.0,бРел
185,14:46:03,12.92,-0.0600000000000005,3,3876.0,бТел
186,14:46:09,12.99,0.07000000000000028,93,120169.0,бРел
187,14:46:15,12.91,-0.08000000000000007,26,33566.0,бТел
188,14:46:21,12.91,0.0,7,9037.0,бТел
189,14:46:27,12.91,0.0,2,2582.0,бТел
190,14:46:33,12.91,0.0,1,1291.0,бТел
191,14:52:15,12.92,0.009999999999999787,0,490.95999999996275,бТел
192,14:53:00,12.92,0.0,1,1292.0,бТел
193,14:55:54,12.99,0.07000000000000028,1,1299.0,бРел
194,14:56:00,12.93,-0.0600000000000005,1,1293.0,бТел
195,14:56:33,12.99,0.0600000000000005,5,6495.0,бРел
