,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.52,-0.040000000000000924,1011,1164672,бТел
1,09:30:03,11.51,-0.009999999999999787,222,255559,бТел
2,09:30:06,11.45,-0.0600000000000005,1266,1454090,бТел
3,09:30:09,11.47,0.02000000000000135,63,72273,жпптел
4,09:30:12,11.44,-0.030000000000001137,11,12601,бТел
5,09:30:15,11.46,0.02000000000000135,8,9154,жпптел
6,09:30:18,11.45,-0.010000000000001563,6,6870,бРел
7,09:30:21,11.44,-0.009999999999999787,19,21740,бТел
8,09:30:24,11.45,0.009999999999999787,25,28609,бРел
9,09:30:27,11.42,-0.02999999999999936,124,141577,бТел
10,09:30:30,11.42,0.0,44,50194,бРел
11,09:30:33,11.42,0.0,45,51382,бРел
12,09:30:36,11.42,0.0,29,33080,бРел
13,09:30:42,11.42,0.0,33,37646,бРел
14,09:30:45,11.4,-0.019999999999999574,100,113916,бТел
15,09:30:48,11.4,0.0,279,318487,бРел
16,09:30:51,11.42,0.019999999999999574,57,65019,бРел
17,09:30:54,11.4,-0.019999999999999574,377,429611,бТел
18,09:30:57,11.4,0.0,25,28507,бТел
19,09:31:00,11.44,0.03999999999999915,227,259462,бРел
20,09:31:03,11.45,0.009999999999999787,22,25174,бРел
21,09:31:06,11.39,-0.05999999999999872,379,431824,бТел
22,09:31:09,11.43,0.03999999999999915,68,77495,жпптел
23,09:31:12,11.43,0.0,1,1143,бРел
24,09:31:15,11.4,-0.02999999999999936,294,335185,бТел
25,09:31:18,11.43,0.02999999999999936,104,118757,бРел
26,09:31:21,11.45,0.019999999999999574,74,84565,бРел
27,09:31:24,11.45,0.0,66,75401,бРел
28,09:31:27,11.43,-0.019999999999999574,61,69698,жпптел
29,09:31:30,11.43,0.0,4,4572,бТел
30,09:31:33,11.42,-0.009999999999999787,113,129052,бТел
31,09:31:36,11.42,0.0,56,63952,бРел
32,09:31:42,11.45,0.02999999999999936,164,187453,бРел
33,09:31:45,11.44,-0.009999999999999787,17,19448,бТел
34,09:31:48,11.43,-0.009999999999999787,50,57113,бТел
35,09:31:54,11.42,-0.009999999999999787,163,186225,бТел
36,09:31:57,11.42,0.0,197,224781,бРел
37,09:32:00,11.41,-0.009999999999999787,71,81105,бТел
38,09:32:03,11.42,0.009999999999999787,40,45695,бТел
39,09:32:06,11.43,0.009999999999999787,15,17145,бТел
40,09:32:09,11.42,-0.009999999999999787,45,51425,бТел
41,09:32:12,11.42,0.0,4,4568,бТел
42,09:32:15,11.4,-0.019999999999999574,87,99294,бТел
43,09:32:18,11.41,0.009999999999999787,62,70691,бРел
44,09:32:21,11.41,0.0,53,60509,бРел
45,09:32:24,11.4,-0.009999999999999787,297,338580,бТел
46,09:32:27,11.4,0.0,144,164213,бТел
47,09:32:30,11.4,0.0,32,36479,бРел
48,09:32:39,11.38,-0.019999999999999574,291,331319,бТел
49,09:32:42,11.39,0.009999999999999787,38,43262,жпптел
50,09:32:45,11.38,-0.009999999999999787,44,50107,бТел
51,09:32:48,11.38,0.0,285,324364,бТел
52,09:32:51,11.38,0.0,376,427894,бТел
53,09:32:54,11.35,-0.030000000000001137,229,260245,бТел
54,09:32:57,11.35,0.0,6,6810,бТел
55,09:33:00,11.35,0.0,46,52210,бТел
56,09:33:03,11.34,-0.009999999999999787,265,300680,бТел
57,09:33:06,11.35,0.009999999999999787,192,217391,бРел
58,09:33:09,11.34,-0.009999999999999787,17,19278,жпптел
59,09:33:12,11.31,-0.02999999999999936,125,141695,бТел
60,09:33:15,11.35,0.03999999999999915,109,123355,бРел
61,09:33:18,11.32,-0.02999999999999936,21,23791,бТел
