,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.23,-0.05999999999999872,486,399978.0,бРел
1,09:30:03,8.24,0.009999999999999787,872,720488.0,жпптел
2,09:30:06,8.23,-0.009999999999999787,147,121012.0,бТел
3,09:30:09,8.22,-0.009999999999999787,74,60929.0,бТел
4,09:30:15,8.24,0.019999999999999574,25,20621.0,бТел
5,09:30:21,8.24,0.0,5,4122.0,бТел
6,09:30:27,8.23,-0.009999999999999787,30,24711.0,бТел
7,09:30:30,8.24,0.009999999999999787,44,36279.0,бТел
8,09:30:36,8.24,0.0,44,36294.0,бТел
9,09:30:39,8.25,0.009999999999999787,10,8250.0,бРел
10,09:30:42,8.25,0.0,3,2475.0,бРел
11,09:30:45,8.25,0.0,54,44523.0,бРел
12,09:30:54,8.25,0.0,91,75047.0,бРел
13,09:30:57,8.25,0.0,127,104782.0,бТел
14,09:31:00,8.27,0.019999999999999574,3,2481.0,бРел
15,09:31:06,8.3,0.030000000000001137,5,4150.0,бРел
16,09:31:09,8.27,-0.030000000000001137,307,253834.0,бТел
17,09:31:12,8.25,-0.019999999999999574,8,6600.0,бТел
18,09:31:15,8.25,0.0,132,108954.0,бТел
19,09:31:18,8.25,0.0,72,59346.0,бРел
20,09:31:21,8.27,0.019999999999999574,21,17367.0,бРел
21,09:31:24,8.27,0.0,108,89266.0,бРел
22,09:31:27,8.25,-0.019999999999999574,58,47962.0,жпптел
23,09:31:30,8.25,0.0,7,5775.0,бРел
24,09:31:33,8.25,0.0,45,37125.0,бРел
25,09:31:36,8.25,0.0,68,56150.0,бТел
26,09:31:39,8.25,0.0,15,12375.0,бТел
27,09:31:42,8.27,0.019999999999999574,38,31384.0,бРел
28,09:31:48,8.27,0.0,22,18194.0,бРел
29,09:31:51,8.26,-0.009999999999999787,172,142222.25,бТел
30,09:31:57,8.26,0.0,119,98294.0,бТел
