,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.59,-0.0600000000000005,286,245674.0,бРел
1,09:30:06,8.63,0.040000000000000924,42,36246.0,бРел
2,09:30:09,8.68,0.049999999999998934,4,3462.0,бРел
3,09:30:12,8.63,-0.049999999999998934,82,70820.0,бТел
4,09:30:18,8.68,0.049999999999998934,1,868.0,бРел
5,09:30:24,8.68,0.0,5,4340.0,бРел
6,09:30:30,8.67,-0.009999999999999787,5,4335.0,бРел
7,09:30:51,8.66,-0.009999999999999787,31,26798.0,бРел
8,09:30:54,8.66,0.0,1,866.0,бРел
9,09:31:03,8.63,-0.02999999999999936,12,10366.0,бТел
10,09:31:06,8.65,0.019999999999999574,11,9505.0,бРел
11,09:31:12,8.63,-0.019999999999999574,2,1726.0,бТел
12,09:31:15,8.63,0.0,15,12945.0,бТел
13,09:31:18,8.65,0.019999999999999574,20,17278.0,бРел
14,09:31:21,8.66,0.009999999999999787,64,55380.0,бРел
15,09:31:24,8.66,0.0,34,29429.0,бРел
16,09:31:33,8.64,-0.019999999999999574,69,59591.0,бТел
17,09:31:36,8.67,0.02999999999999936,87,75393.0,бРел
18,09:31:42,8.66,-0.009999999999999787,5,4330.0,жпптел
19,09:31:48,8.66,0.0,2,1732.0,бРел
20,09:31:51,8.67,0.009999999999999787,4,3466.0,бРел
21,09:31:54,8.67,0.0,1,867.0,бРел
22,09:31:57,8.66,-0.009999999999999787,14,12125.0,бТел
23,09:32:03,8.68,0.019999999999999574,57,49421.0,бРел
24,09:32:18,8.68,0.0,24,20832.0,бРел
25,09:32:21,8.67,-0.009999999999999787,22,19074.0,бТел
26,09:32:24,8.67,0.0,23,19941.0,бРел
27,09:32:27,8.67,0.0,4,3468.0,бТел
28,09:32:30,8.67,0.0,19,16482.0,бРел
29,09:32:33,8.67,0.0,5,4335.0,бТел
30,09:32:36,8.67,0.0,3,2601.0,бРел
31,09:32:39,8.67,0.0,5,4335.0,бТел
32,09:32:48,8.67,0.0,10,8670.0,бРел
33,09:32:51,8.67,0.0,8,6936.0,бТел
34,09:32:54,8.68,0.009999999999999787,2,1736.0,бРел
35,09:33:00,8.66,-0.019999999999999574,70,60648.0,бТел
36,09:33:06,8.67,0.009999999999999787,6,5202.0,бРел
37,09:33:09,8.66,-0.009999999999999787,13,11258.0,бТел
38,09:33:12,8.66,0.0,39,33794.0,бТел
39,09:33:15,8.66,0.0,4,3464.0,бТел
40,09:33:18,8.66,0.0,3,2598.0,бТел
41,09:33:21,8.66,0.0,21,18186.0,бТел
42,09:33:24,8.66,0.0,7,6062.0,бТел
43,09:33:27,8.66,0.0,18,15588.0,бТел
44,09:33:30,8.66,0.0,1,866.0,бТел
45,09:33:36,8.66,0.0,4,3464.0,бТел
46,09:33:45,8.65,-0.009999999999999787,10,8650.0,жпптел
47,09:33:48,8.64,-0.009999999999999787,4,3456.0,бТел
48,09:33:51,8.66,0.019999999999999574,30,25972.0,бРел
49,09:34:00,8.63,-0.02999999999999936,1,863.0,бТел
50,09:34:09,8.63,0.0,20,17260.0,бТел
51,09:34:15,8.63,0.0,15,12945.0,бТел
52,09:34:18,8.63,0.0,2,1726.0,бТел
53,09:34:24,8.63,0.0,42,36246.0,бТел
54,09:34:30,8.62,-0.010000000000001563,3,2586.0,бТел
55,09:34:33,8.62,0.0,1,862.0,бТел
56,09:34:36,8.62,0.0,5,4310.0,бТел
57,09:34:39,8.62,0.0,5,4310.0,бТел
58,09:34:45,8.62,0.0,23,19826.0,бТел
59,09:34:54,8.63,0.010000000000001563,10,8630.0,бРел
60,09:34:57,8.63,0.0,39,33657.0,бРел
