,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.4,0.019999999999999574,12,13680.0,жпптел
1,09:30:15,11.4,0.0,7,7980.0,бРел
2,09:30:21,11.4,0.0,3,3420.0,бРел
3,09:30:33,11.38,-0.019999999999999574,200,227600.0,бТел
4,09:30:36,11.38,0.0,7,7966.0,бРел
5,09:30:39,11.38,0.0,32,36416.0,бРел
6,09:30:45,11.29,-0.09000000000000163,60,67778.0,бТел
7,09:30:57,11.3,0.010000000000001563,11,12430.0,жпптел
8,09:31:03,11.37,0.06999999999999851,10,11370.0,бРел
9,09:31:12,11.3,-0.06999999999999851,12,13560.0,бТел
10,09:31:21,11.3,0.0,8,9040.0,бРел
11,09:31:24,11.3,0.0,10,11300.0,бТел
12,09:31:57,11.3,0.0,33,37290.0,бТел
13,09:32:03,11.3,0.0,31,35050.0,бТел
14,09:32:12,11.3,0.0,28,31672.0,бТел
15,09:32:15,11.33,0.02999999999999936,27,30558.0,бРел
16,09:32:18,11.3,-0.02999999999999936,9,10170.0,бТел
17,09:32:24,11.33,0.02999999999999936,6,6798.0,бРел
18,09:32:33,11.33,0.0,1,1133.0,бРел
19,09:32:39,11.33,0.0,45,50985.0,бТел
20,09:32:48,11.32,-0.009999999999999787,3,3396.0,бРел
21,09:32:54,11.31,-0.009999999999999787,20,22623.0,бТел
22,09:33:03,11.35,0.03999999999999915,19,21565.0,бРел
23,09:33:09,11.32,-0.02999999999999936,3,3396.0,бРел
24,09:33:18,11.31,-0.009999999999999787,46,52026.0,бТел
25,09:33:24,11.31,0.0,7,7917.0,бТел
26,09:33:27,11.3,-0.009999999999999787,20,22610.0,бТел
27,09:33:33,11.3,0.0,31,35030.0,бТел
28,09:33:48,11.29,-0.010000000000001563,5,5645.0,бТел
29,09:33:51,11.29,0.0,1,1129.0,бТел
30,09:33:54,11.29,0.0,10,11290.0,бРел
31,09:33:57,11.27,-0.019999999999999574,5,5635.0,бТел
32,09:34:09,11.26,-0.009999999999999787,10,11260.0,бТел
33,09:34:12,11.25,-0.009999999999999787,21,23625.0,бТел
34,09:34:15,11.25,0.0,19,21375.0,бТел
35,09:34:18,11.25,0.0,32,36000.0,бТел
36,09:34:24,11.24,-0.009999999999999787,49,55076.0,бТел
37,09:34:27,11.24,0.0,9,10116.0,бТел
38,09:34:30,11.22,-0.019999999999999574,36,40412.0,бТел
39,09:34:39,11.21,-0.009999999999999787,28,31390.0,бТел
40,09:34:45,11.21,0.0,3,3363.0,бРел
41,09:34:51,11.21,0.0,5,5603.0,бРел
42,09:34:57,11.21,0.0,55,61650.0,бРел
43,09:35:00,11.18,-0.030000000000001137,71,79414.0,бТел
44,09:35:03,11.21,0.030000000000001137,30,33627.0,бРел
45,09:35:09,11.22,0.009999999999999787,7,7851.0,бРел
46,09:35:12,11.25,0.02999999999999936,79,88650.0,бРел
47,09:35:21,11.23,-0.019999999999999574,10,11230.0,бТел
48,09:35:36,11.23,0.0,26,29203.0,бТел
49,09:35:42,11.23,0.0,7,7867.0,бТел
50,09:35:48,11.25,0.019999999999999574,5,5625.0,жпптел
51,09:35:51,11.25,0.0,5,5625.0,бРел
52,09:36:03,11.23,-0.019999999999999574,35,39305.0,бТел
53,09:36:09,11.23,0.0,10,11230.0,бТел
54,09:36:12,11.23,0.0,1,1123.0,бРел
55,09:36:21,11.23,0.0,8,8984.0,бРел
56,09:36:30,11.22,-0.009999999999999787,14,15708.0,бТел
57,09:36:42,11.22,0.0,26,29172.0,бРел
58,09:36:51,11.21,-0.009999999999999787,25,28035.0,бТел
59,09:36:54,11.21,0.0,43,48203.0,бТел
60,09:36:57,11.21,0.0,5,5605.0,бРел
61,09:37:06,11.2,-0.010000000000001563,58,64963.0,бТел
62,09:37:15,11.19,-0.009999999999999787,45,50355.0,бРел
63,09:37:27,11.19,0.0,37,41376.0,бРел
64,09:37:30,11.18,-0.009999999999999787,14,15652.0,бТел
65,09:37:39,11.18,0.0,40,44720.0,бТел
66,09:37:54,11.17,-0.009999999999999787,34,38004.0,бТел
67,09:38:00,11.17,0.0,5,5585.0,бРел
68,09:38:06,11.16,-0.009999999999999787,111,123856.0,бТел
69,09:38:09,11.16,0.0,60,66974.0,бРел
70,09:38:15,11.17,0.009999999999999787,32,35744.0,бРел
71,09:38:18,11.17,0.0,26,29048.0,бТел
72,09:38:21,11.17,0.0,23,25711.0,жпптел
73,09:38:24,11.17,0.0,5,5585.0,бРел
74,09:38:27,11.17,0.0,8,8936.0,бРел
