,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.23,-0.08999999999999986,47,62181.0,бРел
1,09:30:00,13.23,0.0,8,10584.0,бТел
2,09:30:03,13.24,0.009999999999999787,124,164075.0,бРел
3,09:30:06,13.24,0.0,48,63628.0,бРел
4,09:30:09,13.24,0.0,2,2648.0,бТел
5,09:30:12,13.24,0.0,4,5296.0,бТел
6,09:30:15,13.24,0.0,5,6620.0,бТел
7,09:30:18,13.25,0.009999999999999787,10,13249.0,бРел
8,09:30:21,13.22,-0.02999999999999936,181,239458.0,бТел
9,09:30:24,13.22,0.0,55,72710.0,бРел
10,09:30:27,13.21,-0.009999999999999787,11,14524.0,бТел
11,09:30:30,13.25,0.03999999999999915,130,171976.0,бРел
12,09:30:33,13.25,0.0,3,3975.0,бТел
13,09:30:36,13.25,0.0,9,11925.0,бТел
14,09:30:42,13.25,0.0,65,86307.0,бТел
15,09:30:45,13.25,0.0,8,10600.0,бТел
16,09:30:48,13.25,0.0,12,15900.0,бТел
17,09:30:51,13.27,0.019999999999999574,30,39764.0,бРел
18,09:30:54,13.27,0.0,37,49099.0,бТел
19,09:30:57,13.27,0.0,4,5308.0,бТел
20,09:31:00,13.27,0.0,50,66350.0,бТел
21,09:31:03,13.24,-0.02999999999999936,66,87561.0,бТел
22,09:31:06,13.28,0.03999999999999915,151,200393.0,бРел
23,09:31:09,13.28,0.0,43,57117.0,бТел
24,09:31:12,13.31,0.030000000000001137,98,130570.0,бРел
25,09:31:21,13.35,0.03999999999999915,6,8010.0,жпптел
26,09:31:24,13.41,0.0600000000000005,373,497223.0,бРел
27,09:31:27,13.41,0.0,17,22763.0,бРел
28,09:31:30,13.41,0.0,44,58824.0,бРел
29,09:31:33,13.41,0.0,118,158169.0,бРел
30,09:31:36,13.42,0.009999999999999787,29,38905.0,бРел
31,09:31:42,13.42,0.0,33,44295.0,бТел
32,09:31:45,13.42,0.0,53,71104.0,бРел
33,09:31:48,13.42,0.0,175,234836.0,бРел
34,09:31:51,13.42,0.0,207,277806.0,бРел
35,09:31:54,13.44,0.019999999999999574,22,29550.0,бРел
36,09:31:57,13.44,0.0,63,84552.0,бРел
37,09:32:00,13.42,-0.019999999999999574,206,276611.0,бТел
38,09:32:03,13.45,0.02999999999999936,25,33625.0,бРел
39,09:32:06,13.43,-0.019999999999999574,51,68540.0,бТел
40,09:32:09,13.44,0.009999999999999787,125,167842.0,бРел
41,09:32:12,13.42,-0.019999999999999574,441,591810.0,бТел
42,09:32:15,13.37,-0.05000000000000071,120,160678.0,бТел
43,09:32:18,13.37,0.0,29,38771.0,бРел
44,09:32:21,13.4,0.030000000000001137,14,18723.0,бРел
45,09:32:24,13.39,-0.009999999999999787,10,13390.0,жпптел
46,09:32:27,13.34,-0.05000000000000071,56,74819.0,бТел
47,09:32:30,13.34,0.0,19,25346.0,бТел
48,09:32:36,13.36,0.019999999999999574,10,13360.0,бРел
49,09:32:39,13.34,-0.019999999999999574,9,12020.0,бТел
50,09:32:42,13.38,0.040000000000000924,2,2672.0,бРел
51,09:32:45,13.39,0.009999999999999787,25,33473.0,бРел
52,09:32:48,13.42,0.02999999999999936,15,20112.0,бРел
53,09:32:51,13.42,0.0,28,37568.0,бРел
54,09:32:54,13.41,-0.009999999999999787,33,44253.0,жпптел
55,09:32:57,13.42,0.009999999999999787,38,50945.0,бРел
56,09:33:00,13.41,-0.009999999999999787,24,32178.0,бТел
57,09:33:03,13.4,-0.009999999999999787,11,14742.0,жпптел
58,09:33:06,13.39,-0.009999999999999787,43,57591.0,бТел
59,09:33:09,13.39,0.0,61,81675.0,бТел
60,09:33:12,13.4,0.009999999999999787,73,97820.0,бРел
61,09:33:15,13.41,0.009999999999999787,2,2682.0,бРел
62,09:33:18,13.4,-0.009999999999999787,11,14740.0,бТел
63,09:33:21,13.41,0.009999999999999787,10,13410.0,бРел
64,09:33:24,13.41,0.0,5,6705.0,бРел
65,09:33:27,13.41,0.0,37,49617.0,жпптел
66,09:33:33,13.4,-0.009999999999999787,24,32164.0,бТел
67,09:33:36,13.41,0.009999999999999787,19,25479.0,бРел
68,09:33:39,13.39,-0.019999999999999574,212,284072.0,бТел
69,09:33:42,13.39,0.0,186,249085.0,бТел
70,09:33:45,13.39,0.0,58,77673.0,бРел
71,09:33:48,13.39,0.0,65,87055.0,бРел
72,09:33:51,13.39,0.0,26,34790.0,бТел
