,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.8,-0.03999999999999915,185,181300.0,бТел
1,09:30:06,9.78,-0.02000000000000135,1,978.0,бТел
2,09:30:09,9.8,0.02000000000000135,125,122438.0,бРел
3,09:30:12,9.79,-0.010000000000001563,36,35267.0,бТел
4,09:30:15,9.8,0.010000000000001563,8,7833.0,бРел
5,09:30:18,9.8,0.0,18,17623.0,бРел
6,09:30:21,9.8,0.0,66,64617.0,бРел
7,09:30:24,9.8,0.0,14,13748.0,бТел
8,09:30:27,9.8,0.0,2,1960.0,бТел
9,09:30:30,9.84,0.03999999999999915,1,984.0,бРел
10,09:30:33,9.82,-0.019999999999999574,14,13747.0,жпптел
11,09:30:36,9.83,0.009999999999999787,33,32443.0,бРел
12,09:30:39,9.82,-0.009999999999999787,24,23594.0,жпптел
13,09:30:42,9.83,0.009999999999999787,13,12764.0,жпптел
14,09:30:45,9.84,0.009999999999999787,42,41306.0,бРел
15,09:30:51,9.83,-0.009999999999999787,11,10813.0,жпптел
16,09:30:54,9.84,0.009999999999999787,14,13769.0,бРел
17,09:30:57,9.83,-0.009999999999999787,1,983.0,жпптел
18,09:31:00,9.83,0.0,5,4915.0,бРел
19,09:31:03,9.83,0.0,1,983.0,бРел
20,09:31:06,9.83,0.0,10,9830.0,бРел
21,09:31:09,9.83,0.0,11,10813.0,бРел
22,09:31:12,9.82,-0.009999999999999787,16,15727.0,бТел
23,09:31:15,9.83,0.009999999999999787,14,13760.0,бРел
24,09:31:21,9.84,0.009999999999999787,31,30478.0,бРел
25,09:31:24,9.82,-0.019999999999999574,9,8854.0,бТел
26,09:31:30,9.82,0.0,80,78579.0,бТел
27,09:31:33,9.82,0.0,15,14730.0,бРел
28,09:31:36,9.82,0.0,16,15703.0,бРел
29,09:31:39,9.82,0.0,32,31423.0,бРел
30,09:31:42,9.82,0.0,6,5892.0,бТел
31,09:31:48,9.83,0.009999999999999787,13,12781.0,бРел
32,09:31:51,9.83,0.0,5,4915.0,бРел
33,09:31:54,9.83,0.0,5,4915.0,бРел
34,09:31:57,9.83,0.0,3,2949.0,бРел
35,09:32:00,9.83,0.0,1,983.0,бРел
36,09:32:03,9.83,0.0,2,1966.0,бРел
37,09:32:06,9.82,-0.009999999999999787,7,6874.0,бТел
38,09:32:09,9.83,0.009999999999999787,19,18667.0,бРел
39,09:32:12,9.83,0.0,11,10813.0,бРел
40,09:32:15,9.83,0.0,19,18676.0,бРел
41,09:32:18,9.82,-0.009999999999999787,14,13748.0,бТел
42,09:32:21,9.83,0.009999999999999787,19,18677.0,бРел
43,09:32:24,9.83,0.0,2,1966.0,бТел
44,09:32:27,9.84,0.009999999999999787,24,23584.0,бРел
45,09:32:30,9.84,0.0,5,4918.0,бРел
46,09:32:36,9.84,0.0,9,8856.0,бРел
47,09:32:39,9.84,0.0,47,46248.0,бРел
48,09:32:42,9.84,0.0,4,3936.0,бРел
49,09:32:48,9.87,0.02999999999999936,15,14769.0,бРел
50,09:32:54,9.86,-0.009999999999999787,4,3944.0,жпптел
51,09:32:57,9.87,0.009999999999999787,7,6904.0,бРел
52,09:33:00,9.87,0.0,7,6909.0,бРел
53,09:33:06,9.87,0.0,11,10857.0,бРел
54,09:33:09,9.87,0.0,64,63165.0,бРел
55,09:33:12,9.88,0.010000000000001563,17,16776.0,бРел
56,09:33:18,9.86,-0.02000000000000135,22,21692.0,бРел
57,09:33:24,9.86,0.0,13,12833.0,бТел
58,09:33:27,9.86,0.0,22,21692.0,бТел
59,09:33:30,9.86,0.0,1,986.0,бРел
60,09:33:33,9.87,0.009999999999999787,5,4933.0,бРел
61,09:33:36,9.86,-0.009999999999999787,9,8873.0,жпптел
62,09:33:39,9.86,0.0,8,7888.0,бРел
63,09:33:45,9.87,0.009999999999999787,1,987.0,бРел
64,09:33:48,9.88,0.010000000000001563,19,18758.0,бРел
65,09:33:54,9.87,-0.010000000000001563,2,1974.0,бРел
66,09:33:57,9.88,0.010000000000001563,19,18764.0,бРел
67,09:34:00,9.87,-0.010000000000001563,1,987.0,жпптел
68,09:34:03,9.87,0.0,19,18753.0,бРел
69,09:34:06,9.87,0.0,6,5922.0,бРел
70,09:34:09,9.86,-0.009999999999999787,13,12838.0,бТел
71,09:34:12,9.87,0.009999999999999787,10,9869.0,бТел
72,09:34:15,9.87,0.0,16,15778.0,бРел
73,09:34:18,9.87,0.0,27,26614.0,бРел
74,09:34:21,9.87,0.0,16,15772.0,бРел
75,09:34:24,9.87,0.0,9,8882.0,бРел
76,09:34:30,9.87,0.0,1,987.0,бРел
77,09:34:33,9.87,0.0,11,10855.0,бРел
78,09:34:36,9.87,0.0,12,11844.0,бРел
79,09:34:39,9.88,0.010000000000001563,2,1976.0,бРел
80,09:34:45,9.87,-0.010000000000001563,51,50337.0,бТел
81,09:34:48,9.87,0.0,9,8883.0,бРел
82,09:34:51,9.87,0.0,6,5922.0,бРел
83,09:34:54,9.87,0.0,2,1974.0,бРел
84,09:34:57,9.86,-0.009999999999999787,15,14796.0,бТел
85,09:35:09,9.86,0.0,3,2958.0,бТел
86,09:35:12,9.86,0.0,5,4930.0,бТел
87,09:35:15,9.86,0.0,3,2958.0,бТел
88,09:35:21,9.86,0.0,10,9857.0,бРел
89,09:35:24,9.86,0.0,5,4930.0,жпптел
90,09:35:33,9.86,0.0,4,3944.0,бРел
91,09:35:36,9.86,0.0,2,1972.0,жпптел
92,09:35:45,9.87,0.009999999999999787,24,23671.0,бРел
93,09:35:48,9.87,0.0,22,21693.0,бРел
94,09:35:51,9.87,0.0,4,3948.0,бТел
95,09:35:54,9.87,0.0,9,8883.0,бТел
96,09:35:57,9.87,0.0,7,6909.0,бРел
97,09:36:03,9.87,0.0,9,8883.0,бТел
98,09:36:06,9.87,0.0,22,21714.0,бРел
99,09:36:09,9.88,0.010000000000001563,20,19741.0,бРел
100,09:36:12,9.87,-0.010000000000001563,6,5922.0,бТел
101,09:36:18,9.88,0.010000000000001563,3,2964.0,бРел
102,09:36:27,9.87,-0.010000000000001563,5,4935.0,бТел
103,09:36:33,9.88,0.010000000000001563,28,27664.0,бРел
104,09:36:36,9.88,0.0,2,1976.0,бРел
105,09:36:45,9.88,0.0,10,9880.0,бРел
106,09:36:48,9.88,0.0,8,7897.0,бРел
107,09:36:51,9.87,-0.010000000000001563,27,26650.0,бТел
108,09:36:54,9.87,0.0,4,3948.0,бРел
109,09:36:57,9.87,0.0,37,36505.0,бРел
110,09:37:00,9.87,0.0,5,4935.0,бТел
111,09:37:03,9.86,-0.009999999999999787,9,8879.0,бТел
112,09:37:06,9.87,0.009999999999999787,8,7896.0,бРел
113,09:37:09,9.86,-0.009999999999999787,7,6902.0,бТел
114,09:37:12,9.87,0.009999999999999787,1,987.0,бРел
115,09:37:21,9.87,0.0,14,13818.0,бРел
116,09:37:30,9.88,0.010000000000001563,10,9880.0,бРел
117,09:37:39,9.88,0.0,1,988.0,бРел
118,09:37:42,9.87,-0.010000000000001563,25,24679.0,бТел
119,09:37:54,9.89,0.02000000000000135,38,37552.0,бРел
120,09:37:57,9.89,0.0,7,6923.0,бРел
121,09:38:03,9.89,0.0,1,989.0,бТел
122,09:38:06,9.89,0.0,7,6923.0,бТел
123,09:38:09,9.89,0.0,7,6923.0,бРел
124,09:38:15,9.89,0.0,13,12857.0,бРел
125,09:38:18,9.88,-0.009999999999999787,37,36556.0,бТел
126,09:38:24,9.88,0.0,4,3952.0,бРел
127,09:38:30,9.88,0.0,21,20748.0,бРел
128,09:38:48,9.87,-0.010000000000001563,19,18753.0,бТел
129,09:38:51,9.87,0.0,11,10857.0,бТел
130,09:38:54,9.87,0.0,12,11844.0,бТел
131,09:38:57,9.86,-0.009999999999999787,13,12818.0,бТел
132,09:39:03,9.86,0.0,2,1972.0,бТел
133,09:39:09,9.85,-0.009999999999999787,1,985.0,бТел
134,09:39:12,9.86,0.009999999999999787,2,1972.0,бРел
135,09:39:18,9.85,-0.009999999999999787,4,3940.0,бТел
136,09:39:21,9.86,0.009999999999999787,3,2958.0,бРел
137,09:39:27,9.86,0.0,10,9862.0,бРел
138,09:39:45,9.86,0.0,1,986.0,бТел
139,09:39:51,9.87,0.009999999999999787,4,3948.0,бРел
140,09:39:54,9.86,-0.009999999999999787,20,19720.0,бТел
141,09:39:57,9.86,0.0,3,2958.0,бТел
142,09:40:12,9.85,-0.009999999999999787,4,3940.0,бТел
143,09:40:15,9.85,0.0,24,23640.0,бТел
144,09:40:18,9.85,0.0,2,1970.0,бТел
145,09:40:24,9.86,0.009999999999999787,2,1971.0,бРел
146,09:40:27,9.85,-0.009999999999999787,27,26595.0,бТел
147,09:40:54,9.84,-0.009999999999999787,3,2952.0,бТел
148,09:40:57,9.85,0.009999999999999787,60,59100.0,бРел
149,09:41:00,9.86,0.009999999999999787,84,82794.0,бРел
150,09:41:03,9.87,0.009999999999999787,41,40408.0,бРел
151,09:41:06,9.87,0.0,12,11844.0,бРел
152,09:41:12,9.87,0.0,51,50337.0,бРел
153,09:41:15,9.87,0.0,37,36519.0,бРел
154,09:41:18,9.87,0.0,11,10857.0,бРел
155,09:41:21,9.87,0.0,5,4935.0,бТел
156,09:41:27,9.88,0.010000000000001563,53,52364.0,бРел
157,09:41:30,9.89,0.009999999999999787,2,1978.0,бРел
