,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.31,0.0,1677,219687.0,бРел
1,09:30:03,1.31,0.0,1749,229223.8,бРел
2,09:30:54,1.31,0.0,34,4454.0,бТел
3,09:30:57,1.32,0.010000000000000009,70,9240.0,бРел
4,09:31:00,1.32,0.0,2,264.0,бРел
5,09:31:18,1.32,0.0,188,24816.0,бРел
6,09:31:39,1.31,-0.010000000000000009,74,9694.0,бТел
7,09:31:45,1.31,0.0,84,11004.0,бТел
8,09:32:00,1.31,0.0,219,28689.00000000006,бТел
9,09:32:24,1.31,0.0,15,1965.0,бТел
10,09:32:27,1.32,0.010000000000000009,46,6072.0,бРел
11,09:32:36,1.31,-0.010000000000000009,1038,135978.0,бТел
12,09:32:48,1.31,0.0,31,4061.0,бТел
13,09:33:06,1.31,0.0,108,14148.0,бТел
14,09:33:09,1.31,0.0,28,3668.0,бТел
15,09:33:12,1.31,0.0,341,44671.0,бТел
16,09:33:15,1.31,0.0,100,13100.0,бТел
17,09:33:27,1.31,0.0,46,6026.0,бТел
18,09:33:42,1.31,0.0,8,1048.0,бТел
19,09:33:48,1.31,0.0,10,1310.0,бТел
20,09:33:54,1.31,0.0,420,55020.0,бТел
21,09:33:57,1.31,0.0,100,13100.0,бТел
22,09:34:03,1.31,0.0,7,917.0,бТел
23,09:34:06,1.31,0.0,54,7098.0,бТел
24,09:34:09,1.31,0.0,165,21615.0,бТел
25,09:34:15,1.31,0.0,806,105586.0,бТел
26,09:34:21,1.31,0.0,173,22663.0,бТел
27,09:34:24,1.31,0.0,30,3930.0,бТел
28,09:34:30,1.31,0.0,30,3930.0,бТел
29,09:34:39,1.31,0.0,25,3275.0,бТел
30,09:34:48,1.31,0.0,50,6550.0,бТел
31,09:35:03,1.31,0.0,25,3275.0,бТел
32,09:35:15,1.31,0.0,28,3668.0,бТел
33,09:35:42,1.31,0.0,106,13886.0,бТел
34,09:36:09,1.31,0.0,52,6812.0,бТел
35,09:36:15,1.31,0.0,351,45981.0,бТел
36,09:36:18,1.31,0.0,84,11004.0,бТел
37,09:36:39,1.31,0.0,5,655.0,бТел
38,09:36:48,1.31,0.0,4,524.0,бТел
39,09:37:00,1.32,0.010000000000000009,20,2640.0,бРел
40,09:37:24,1.32,0.0,69,9108.0,бРел
41,09:37:30,1.31,-0.010000000000000009,5,655.0,бТел
42,09:37:33,1.32,0.010000000000000009,73,9636.0,бРел
43,09:37:36,1.31,-0.010000000000000009,20,2620.0,бТел
44,09:38:03,1.31,0.0,403,52793.0,бТел
45,09:38:12,1.31,0.0,9,1179.0,бТел
46,09:38:18,1.31,0.0,5,655.0,бТел
47,09:38:33,1.31,0.0,493,64583.0,бТел
48,09:38:48,1.31,0.0,245,32095.0,бТел
49,09:39:12,1.31,0.0,90,11802.0,бТел
50,09:39:21,1.31,0.0,10,1310.0,бТел
51,09:39:30,1.31,0.0,26,3406.0,бТел
52,09:39:36,1.31,0.0,40,5240.0,бТел
53,09:40:18,1.31,0.0,12,1572.0,бТел
54,09:40:36,1.31,0.0,100,13100.0,бТел
55,09:40:51,1.32,0.010000000000000009,120,15840.0,бРел
56,09:40:54,1.31,-0.010000000000000009,12,1572.0,бТел
57,09:41:06,1.32,0.010000000000000009,474,62352.0,бРел
58,09:41:09,1.32,0.0,164,21648.0,бРел
59,09:41:15,1.32,0.0,40,5280.0,бРел
60,09:41:18,1.32,0.0,1449,191268.0,бРел
