,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.64,-0.0799999999999983,53,114692,бРел
1,09:30:09,21.61,-0.030000000000001137,84,181645,бТел
2,09:30:12,21.62,0.010000000000001563,17,36738,бРел
3,09:30:15,21.64,0.019999999999999574,7,15142,бРел
4,09:30:18,21.64,0.0,13,28118,бРел
5,09:30:21,21.64,0.0,4,8656,бРел
6,09:30:24,21.64,0.0,1,2164,бРел
7,09:30:27,21.64,0.0,1,2164,бРел
8,09:30:30,21.6,-0.03999999999999915,1,2160,жпптел
9,09:30:33,21.65,0.04999999999999716,4,8660,бРел
10,09:30:42,21.68,0.030000000000001137,15,32500,бРел
11,09:30:45,21.72,0.03999999999999915,8,17357,бРел
12,09:30:51,21.72,0.0,1,2172,бРел
13,09:30:54,21.72,0.0,1,2172,бРел
14,09:30:57,21.77,0.05000000000000071,32,69462,бРел
15,09:31:00,21.71,-0.05999999999999872,7,15205,бТел
16,09:31:06,21.69,-0.019999999999999574,16,34721,бРел
17,09:31:09,21.69,0.0,1,2169,бТел
18,09:31:12,21.72,0.029999999999997584,6,13030,бРел
19,09:31:15,21.71,-0.00999999999999801,5,10856,жпптел
20,09:31:18,21.71,0.0,1,2171,бРел
21,09:31:21,21.71,0.0,6,13002,бРел
22,09:31:24,21.71,0.0,9,19539,бРел
23,09:31:30,21.72,0.00999999999999801,4,8688,бРел
24,09:31:33,21.72,0.0,14,30401,бРел
25,09:31:36,21.72,0.0,8,17376,бРел
26,09:31:39,21.72,0.0,14,30408,бРел
27,09:31:42,21.72,0.0,68,147696,бРел
28,09:31:45,21.77,0.05000000000000071,3,6531,бРел
29,09:31:48,21.77,0.0,22,47894,бРел
30,09:31:51,21.84,0.07000000000000028,1,2184,бРел
31,09:32:00,21.84,0.0,2,4368,бРел
32,09:32:06,21.83,-0.010000000000001563,2,4366,бРел
33,09:32:09,21.8,-0.029999999999997584,32,69740,бТел
34,09:32:12,21.79,-0.010000000000001563,3,6537,бТел
35,09:32:15,21.8,0.010000000000001563,18,39236,бРел
36,09:32:21,21.77,-0.030000000000001137,15,32658,бТел
37,09:32:24,21.79,0.019999999999999574,7,15253,бРел
38,09:32:27,21.79,0.0,1,2179,бРел
39,09:32:39,21.79,0.0,1,2179,бТел
40,09:32:42,21.8,0.010000000000001563,6,13078,бРел
41,09:32:45,21.8,0.0,9,19620,бРел
42,09:32:48,21.79,-0.010000000000001563,6,13077,бТел
43,09:32:51,21.8,0.010000000000001563,1,2180,бРел
44,09:32:54,21.8,0.0,1,2180,бРел
45,09:32:57,21.8,0.0,24,52320,бРел
46,09:33:00,21.83,0.029999999999997584,4,8723,бРел
47,09:33:09,21.84,0.010000000000001563,1,2184,бРел
48,09:33:12,21.8,-0.03999999999999915,2,4364,жпптел
49,09:33:15,21.8,0.0,5,10900,бТел
50,09:33:18,21.8,0.0,20,43600,бТел
51,09:33:21,21.8,0.0,16,34883,бТел
52,09:33:27,21.81,0.00999999999999801,20,43621,жпптел
53,09:33:30,21.82,0.010000000000001563,20,43604,бРел
54,09:33:33,21.8,-0.019999999999999574,11,23981,бТел
55,09:33:36,21.81,0.00999999999999801,1,2181,бРел
56,09:33:42,21.79,-0.019999999999999574,14,30507,бТел
57,09:33:45,21.8,0.010000000000001563,1,2180,бРел
58,09:33:51,21.8,0.0,1,2180,бРел
59,09:34:00,21.81,0.00999999999999801,12,26170,бРел
60,09:34:03,21.8,-0.00999999999999801,21,45794,бТел
61,09:34:06,21.8,0.0,51,111178,бТел
62,09:34:09,21.8,0.0,15,32692,жпптел
63,09:34:12,21.76,-0.03999999999999915,31,67496,жпптел
64,09:34:15,21.75,-0.010000000000001563,7,15225,жпптел
65,09:34:18,21.74,-0.010000000000001563,8,17389,бРел
66,09:34:21,21.8,0.060000000000002274,1,2180,бРел
67,09:34:24,21.74,-0.060000000000002274,1,2174,бТел
68,09:34:30,21.74,0.0,25,54336,бТел
69,09:34:33,21.8,0.060000000000002274,107,233060,бРел
70,09:34:36,21.74,-0.060000000000002274,4,8696,жпптел
71,09:34:39,21.79,0.05000000000000071,21,45759,бРел
72,09:34:45,21.79,0.0,3,6537,бРел
73,09:34:51,21.74,-0.05000000000000071,2,4348,бТел
74,09:34:54,21.75,0.010000000000001563,23,50023,бРел
75,09:34:57,21.74,-0.010000000000001563,8,17392,бТел
76,09:35:00,21.8,0.060000000000002274,41,89346,бРел
77,09:35:06,21.82,0.019999999999999574,16,34912,бРел
78,09:35:09,21.82,0.0,1,2182,бРел
79,09:35:12,21.82,0.0,11,24002,бРел
80,09:35:15,21.84,0.019999999999999574,6,13104,бРел
81,09:35:18,21.84,0.0,12,26208,бРел
82,09:35:24,21.9,0.05999999999999872,8,17509,бРел
83,09:35:27,21.9,0.0,4,8760,бРел
84,09:35:30,21.9,0.0,19,41610,бРел
85,09:35:42,21.91,0.010000000000001563,3,6573,бРел
86,09:35:45,21.91,0.0,6,13146,бРел
87,09:35:48,21.92,0.010000000000001563,1,2192,бРел
88,09:35:51,21.92,0.0,2,4383,бРел
89,09:35:54,21.91,-0.010000000000001563,10,21912,бТел
90,09:35:57,21.91,0.0,1,2191,бРел
91,09:36:09,21.9,-0.010000000000001563,21,46005,бТел
92,09:36:18,21.9,0.0,29,63449,бРел
93,09:36:21,21.89,-0.00999999999999801,4,8757,бТел
94,09:36:27,21.87,-0.019999999999999574,5,10935,бРел
95,09:36:33,21.85,-0.019999999999999574,2,4370,бТел
96,09:36:39,21.84,-0.010000000000001563,67,146741,бТел
97,09:36:42,21.84,0.0,5,10920,бРел
98,09:36:45,21.79,-0.05000000000000071,60,130916,бТел
99,09:36:48,21.82,0.030000000000001137,3,6546,бРел
100,09:37:00,21.82,0.0,2,4364,бРел
101,09:37:03,21.82,0.0,4,8728,бРел
102,09:37:06,21.82,0.0,1,2182,бРел
103,09:37:09,21.82,0.0,1,2182,бРел
104,09:37:12,21.82,0.0,1,2182,бРел
105,09:37:18,21.82,0.0,22,48004,бРел
106,09:37:21,21.82,0.0,17,37094,бРел
107,09:37:24,21.92,0.10000000000000142,19,41637,бРел
108,09:37:30,21.82,-0.10000000000000142,10,21822,бТел
109,09:37:36,21.92,0.10000000000000142,34,74499,бРел
110,09:37:51,21.89,-0.030000000000001137,1,2189,бРел
111,09:38:00,21.89,0.0,1,2189,бРел
112,09:38:09,21.84,-0.05000000000000071,100,218452,бТел
