,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.07,-0.009999999999999787,66,26862.0,бРел
1,09:30:00,4.09,0.019999999999999574,3,1227.0,бРел
2,09:30:03,4.09,0.0,48,19625.0,бТел
3,09:30:06,4.09,0.0,16,6544.0,бРел
4,09:30:09,4.09,0.0,40,16360.0,бРел
5,09:30:12,4.08,-0.009999999999999787,19,7770.0,бТел
6,09:30:15,4.09,0.009999999999999787,29,11861.0,бРел
7,09:30:18,4.09,0.0,11,4499.0,бРел
8,09:30:21,4.09,0.0,16,6544.0,бРел
9,09:30:24,4.09,0.0,4,1636.0,бРел
10,09:30:27,4.09,0.0,3,1227.0,бРел
11,09:30:48,4.1,0.009999999999999787,20,8197.0,бРел
12,09:31:03,4.09,-0.009999999999999787,29,11889.0,бТел
13,09:31:06,4.09,0.0,1,409.0,бТел
14,09:31:09,4.1,0.009999999999999787,2,820.0,бРел
15,09:31:12,4.1,0.0,68,27880.0,бРел
16,09:31:15,4.1,0.0,10,4100.0,бРел
17,09:31:18,4.1,0.0,1,410.0,бРел
18,09:31:21,4.1,0.0,15,6144.0,бРел
19,09:31:36,4.1,0.0,38,15580.0,бРел
20,09:31:42,4.09,-0.009999999999999787,75,30675.0,бТел
21,09:31:45,4.09,0.0,11,4499.0,бРел
22,09:32:39,4.09,0.0,23,9407.0,бРел
23,09:33:15,4.09,0.0,20,8180.0,бРел
24,09:33:39,4.09,0.0,4,1636.0,бРел
25,09:34:06,4.09,0.0,2,818.0,бРел
26,09:34:09,4.08,-0.009999999999999787,12,4903.0,бТел
27,09:34:12,4.09,0.009999999999999787,2,818.0,бРел
28,09:34:33,4.09,0.0,25,10225.0,бРел
29,09:34:36,4.09,0.0,34,13886.0,бРел
30,09:34:39,4.08,-0.009999999999999787,12,4898.0,бТел
31,09:34:42,4.09,0.009999999999999787,2,818.0,бРел
32,09:34:45,4.08,-0.009999999999999787,2,816.0,бТел
33,09:34:48,4.09,0.009999999999999787,22,8998.0,бРел
34,09:34:51,4.09,0.0,10,4090.0,бРел
35,09:34:54,4.09,0.0,2,818.0,бРел
36,09:35:51,4.09,0.0,13,5317.0,бРел
37,09:36:00,4.08,-0.009999999999999787,20,8160.0,бТел
38,09:36:03,4.08,0.0,1,408.0,бТел
39,09:36:06,4.08,0.0,107,43668.0,бТел
40,09:36:09,4.08,0.0,35,14280.0,бТел
41,09:36:15,4.08,0.0,56,22848.0,бТел
42,09:36:18,4.08,0.0,18,7344.0,бТел
43,09:36:24,4.08,0.0,78,31873.0,бТел
44,09:36:51,4.09,0.009999999999999787,12,4908.0,бРел
45,09:37:36,4.09,0.0,110,44890.0,бРел
46,09:38:24,4.09,0.0,20,8180.0,бРел
